5.126798197074487,5.09229863501401
4.771959899417533,4.4450002570546925
3.573517856912585,3.6682943294636003
4.9617368137982485,4.366959378286309
4.13161944645586,3.818889386829903
4.613826987820418,4.310457141599794
4.192428053780322,3.758768676668701
5.198098316012672,4.694121612966473
5.033680701370936,5.118184075708535
3.8680749166027306,3.9291437981047093
5.03391273951443,4.677923647860554
6.067539114178569,5.680309074038324
4.87358114189514,4.318705948947824
5.828621943191833,5.824538264348034
3.084781393254235,2.7075971734150897
4.0698330663707685,3.9789083280793487
3.0578158427513147,2.7095342485341893
4.420735260723809,4.0391653633925495
2.9472840150040653,2.72442881608339
3.8922873101823923,3.555579086724362
5.396725279329086,5.0359166484883
3.9823731119097046,4.029319692463035
5.415752643837355,5.4345624067412945
2.6715807427017646,2.093046697133019
3.6298155138052577,4.25850150610523
5.1375490303251485,4.585369026377682
4.889980446945077,3.7697216347437985
4.689149109165913,3.6486481795173846
3.2223656168825325,3.4384872196169995
4.381945976263626,4.137057754458262
3.8344862891919314,3.957433784039613
4.644848995219633,4.336140566962057
3.7846677975507887,4.060953960460568
5.815751208392626,5.352267693852571
3.6570261041342387,3.432226559614646
4.495757146795104,4.4047631450264335
3.6611151534577817,4.040312583143319
5.011648367918649,4.555312735520695
4.209237583030491,3.6615189944869524
4.297622864816611,4.209618296900543
4.543245550674439,4.363670094485972
2.750542708157845,2.8693184620378283
3.5125881460429595,3.3216422822399556
5.118423906647507,4.529852278455933
3.540174467062319,3.0799214160490864
3.2419935890686773,2.8892110261480504
6.121724686876493,5.522804740844683
4.048530476787068,3.563378819494474
5.319547952798146,4.815791771256921
3.214194833031515,3.1174781009006134
6.070187341134077,4.892377816039352
5.380932617718434,4.853008418119939
3.888748925191879,3.35467574096704
6.079128998721561,5.5335000304667865
4.209465338396909,4.093515573841653
4.2120503711669475,4.4491024010824844
4.030556324605309,3.9895483125942564
5.3732234394445175,4.665136531334168
3.924066009600516,3.9878022419231307
3.09171436819062,2.5153444368216773
4.3475799238146235,4.072048262775894
4.9686976818504105,4.688510325522358
2.5243676126843573,2.5061663925617728
2.834205323627914,2.630423347513212
5.969267422360099,6.224758868666138
2.6157538375534237,2.868847070125606
4.051407433596734,3.754682933383969
4.659748587596875,4.318469237987388
4.3100711377954095,3.7650034858093164
4.289974719692919,4.236357646330794
5.757624377459512,5.409402100230315
3.9980309510041114,3.488788656435837
4.1638266458271636,4.2035889683351515
5.1268446521575655,4.569748669274271
5.011273408843995,4.926326384066376
5.059984482878316,5.001677226605454
4.1509148858030365,3.9499796116724633
4.260682912414287,3.708702711751261
4.632102792024455,4.0612930969960575
4.8773689253233865,4.743735217952653
4.5688833527385055,4.01195314218284
4.412567285949968,4.142198008371584
5.673229594073329,5.203202014353579
3.738242677611135,3.7442177569629527
3.9147797508723663,3.673665003601271
5.652827646969966,5.036840716333558
6.281246541343191,6.189810797663503
4.79817492468788,4.926118668101849
2.7456887163924044,2.519165202103073
3.222709826200397,3.2783586882309437
4.29107877907805,4.224878767500908
5.732619543000571,5.67724551110003
5.465839792508732,5.378777257118459
3.977071346925586,4.31993552215917
5.413421946366511,4.639666632708129
4.143990799615651,3.689163693215107
4.640271004815374,3.60953036221217
4.828179383126671,4.533148761769669
4.720292864196118,4.983299344096336
4.258158583542055,3.7685089281567756
3.8064855673765745,3.4701842351616556
3.4515671284338643,2.897764504448805
5.474243042739065,5.498510333236347
4.477786906551763,4.292690848461878
4.118379974546369,3.793713505367949
6.223647725820307,5.740145041716425
4.485757244893134,4.171037353829164
3.1726627265952603,2.3760518067130763
5.219380122085441,5.2185219452324
5.357732183513369,5.163939827784511
3.8514551915149187,3.7765558216458683
2.9117426864788176,2.172803985730353
3.7334083642122273,3.55971086267093
7.1127187171912425,6.850171437982169
3.8875291114877926,2.853157716865601
4.406251414198489,4.576569225501093
5.636518663894673,5.337114425245843
5.385890173141496,4.988869932196511
3.390931925255413,2.8104278793463786
3.5852285039470133,3.2737473545009346
4.517556940169117,4.940319725733349
3.3354451014951088,3.4302570747830208
3.286466229707939,2.9374687234870573
4.815021870483337,4.905038184172253
4.1598662034726495,4.357490409379788
5.595779867993236,5.0490161938652225
5.348206962562344,4.769170078689418
6.522068624420042,6.208770349285479
4.157990244541688,4.14253455661663
4.387620761083535,4.2730044332378565
4.6584091676127874,3.837113224543702
3.757034511155802,3.4736228183899294
3.7230372255195427,3.102779392081488
5.417555383542821,5.300154050251152
3.4636433993677964,3.2376402948883243
4.535545484239872,4.058933448232064
5.891026186165479,5.6953724160317325
4.361340595044883,3.443263681308118
6.24149892012817,5.871854230102921
4.956057615620855,5.011034518698821
4.746261363279345,4.0754424950801535
4.504960900374775,3.581322782022555
3.068371354623551,3.109454616523471
3.6468607266643946,4.1518606876393065
5.989902326573702,5.736982413586634
4.963054397377314,5.489661886028158
2.9100032186179345,2.487487648090224
3.958961814769785,3.8443547719491646
2.947938696239639,2.9718355345968694
3.41144030395701,3.664247726011352
5.1627428522076215,4.355366339862931
4.2637042146852,3.965949698764648
3.9529139670046867,3.5657363981910395
4.670436833127925,4.159290358887191
4.418067997088696,4.123452614454139
4.177479780680443,3.5361549408858894
4.9381001916024205,4.000368102445596
3.0760153677135973,3.3368203705070374
5.596118121018881,4.822877241108589
6.613571425200519,6.435635773025453
3.6342976110582277,3.3960908577622697
5.525450353619711,5.007260451227771
4.677915062934654,4.334373034825166
5.345695676089104,5.627473841064883
2.857131525817568,2.9002498788058455
4.495099344017319,4.289833847613256
5.93219390517454,6.033740594661549
4.376020939280241,3.9520337274937485
3.6516299133620547,3.9336200682493163
5.23359898966514,4.949189919205536
2.511447736092724,2.8495524448803495
3.9956496905676433,4.086477976183837
4.231476296003424,4.1820547138461945
4.459898588802721,4.586041126814818
3.935121215704186,3.315244373635041
4.503502462372257,4.313633252022832
3.5317610947132696,3.352564983838186
4.642823169662321,4.269712907998546
4.552291902511532,4.030082258149679
4.698926087847659,4.45976168550059
4.5068260609495185,3.6812571635076337
3.298353862055401,3.0681867330596475
3.2433254158227305,2.9136701605585493
3.593544156942477,3.897094425600922
4.976942340578485,4.350847756724184
5.046996871611929,5.049463533781179
5.24653925321808,5.064756441884272
3.8496315148986566,3.858681512738994
4.922498941327167,4.790671202422626
6.41691620873871,6.212539417020363
4.174360313239246,3.2744309730848107
3.8262098995628997,4.139440305564652
5.141840166572688,5.1082704314788066
5.740585342093601,5.332891025659188
5.181906158984671,5.076869897086304
5.313079047836725,4.58581970948732
5.158307571034411,4.839551692649341
3.523011581843928,3.6657228192962195
4.810486472444834,4.114962700505481
5.046135028708639,5.419016079452572
4.79580317688807,3.8788616278569163
4.760849372761233,4.206464793274584
4.548091952842221,4.306746575167596
2.6189767913923756,2.523102118912095
4.672470927223615,3.8572102359276386
5.675586375933707,5.580886134631368
4.549666377192978,3.507040391011588
4.021719463149429,3.598411296101948
3.097252764789281,2.8754253634702556
4.160494885949415,3.3820217144496323
3.8161546037166745,3.6058614155475177
4.9719717103446825,4.795474982969256
4.383643616773777,4.41384702259606
7.956956306072449,7.747200428424939
6.563138808751775,6.347864432108016
4.353811652080924,4.110461437042478
2.7700098322512945,2.590270291061424
3.9646423722434996,3.6273502832516296
4.352266808339455,3.8529069031355876
5.690818273918894,5.301505047302239
5.878248010912376,5.151753638274831
5.325017763800557,5.295592136766306
3.0094145695235452,2.9732205969778835
5.002359418658479,4.9157462550535875
4.28986757090535,3.8348469430616157
4.959051231897321,5.148753577693334
3.261587313484929,2.956724313224383
5.086618779225611,4.564739102249244
4.0734517765198195,4.0335877316672475
5.012212706227028,4.864769634008194
3.897039895734343,3.54501334002769
4.868341725284309,4.7217249721763945
4.1290756840024665,3.3009813625033826
3.9635547758754983,3.9510160515492965
4.125223882920739,3.611976814134724
6.187326190606951,5.216592684655125
6.450217258273851,6.57938163532841
3.421307500602378,3.035806390851957
7.09763502465632,6.497676614913251
4.421824752579393,4.281892212860768
5.663466663946133,5.512543526764602
3.200992672114115,3.1708087976724197
4.6677990305859955,4.500929088404254
4.087072597064907,3.6422608142564186
4.319583825271738,3.8328277295568802
5.539066819687655,5.380816049791347
4.3462421524315875,4.030281138862624
4.406167787689605,3.9593978874121594
3.609759124562634,3.2041560162917317
4.552013843162652,4.349219350903326
3.9030519431346113,3.7727030623191276
6.398609953634249,6.572763854420112
3.358953670875538,3.314853883097718
1.8140494342194158,1.9058740141970834
3.9868266983305176,3.8362072376716783
3.933481145219552,3.8336649063540693
5.453077917122144,5.032862381839498
3.6829104585580037,3.358777147897465
5.298623664193303,5.059792759623496
5.020300889226285,4.529213557022256
4.415820577392694,4.194835329870447
4.174392714069499,3.885096478928551
5.486723050932972,4.494445042262571
5.184520622552599,4.843630689679826
3.373778013219421,3.0770036326725547
4.863640839293658,4.617374037037631
5.15631983817803,4.7651303091660715
3.4927746371182327,3.2865283107587677
4.287345338347997,3.6145496113478814
3.9578340758097608,3.49571460416625
6.0318811292508805,5.635178469491223
4.607946303942289,4.308265763707379
3.7268861361305774,2.8420392128924785
3.566186381261569,3.5549186442127967
5.907494502280572,5.817929312926533
4.597402026390511,4.621016769272546
3.7635270503543587,3.832104023353679
4.092577966773429,4.299748433305011
5.096230193109029,4.480975322109078
4.135852954132358,4.494443335783301
5.477979106123986,4.971616162507967
5.558005254984737,5.018445618912651
5.583907807274196,5.558180547798876
3.6472147381568645,3.625658878612651
4.743034876010047,3.836482735469458
6.47323330994353,6.612229894379352
3.6911813532726594,3.530431877081535
5.007448109619032,4.794977258758681
3.3306469044858047,3.4300185047281007
5.337039395802624,5.668672542869554
3.3172425569777424,3.292849064498168
4.157135289064487,3.5538788773393337
4.357860773009053,4.461323019852689
2.754657024785665,2.4944016841539405
6.126949715173461,5.652602570550544
5.856910244038302,5.397105909072709
4.474328238728615,4.526301236740818
5.128269270987832,4.7609762172987775
4.740425358240694,4.287289993995734
4.848874380127385,4.624939293321122
5.160251216079833,5.067573575848699
6.471841940165804,6.205395814099713
5.325966139934676,5.68548968333493
4.3786920914817715,3.6289860760503885
2.8323839468493004,2.4845305409353857
5.9358507172837305,5.580698090896169
2.276435004332214,2.128416255975159
4.666503800997624,4.610032251686149
4.286288303462977,3.443351584386612
5.4311211659385155,5.113055542339732
3.4180673329066753,3.1731016004153094
2.9060528970023047,2.49695298893055
4.359585621075173,4.2505339152790125
4.852137967962499,4.600499510628416
4.579332324815474,4.852081451359624
5.616242929462338,5.4153372380309355
4.86001602211605,4.670426011534952
3.373557436738894,3.7217027272904857
4.104844417484056,3.6857381558498234
5.1592389306781,4.629595193619703
4.1467465928905245,3.8033494365659766
2.8214163861690906,2.2941397097204885
2.379081037759527,2.8022004779289977
5.473498020631693,5.541790895124
4.2021613663608095,3.9055712935822062
3.6469715685223023,3.1112320687561112
3.4019356989973115,3.8772747488240435
3.260939848832928,3.4693905799924547
3.6732674914323895,3.1749912630166466
4.2085146086253715,3.766942599860805
4.154436984323908,4.404181211316491
4.607228992556744,4.304682890176689
5.3187063481627606,5.1996099248663254
4.797981125953734,4.363146450258489
5.414936320314855,5.016892084396953
4.476038527770993,3.792373348325593
5.945089749858074,5.528008614715786
5.373968650125979,5.178219927414883
5.299365723581387,4.983647979562901
4.705538057846721,4.846075387059813
4.871053633113977,5.132566297944214
4.369032398644472,3.6243161564139625
4.3246954196712615,4.22441586666251
2.741398294709012,2.617137128070587
3.726469851892572,4.155344528119188
4.120835290710345,3.874134581488495
3.548579352320038,3.1944364578211064
6.189690222444158,6.255325352883154
5.147610950384524,4.844698755148628
5.390438509269872,5.022639925047886
3.3059502457523777,3.1305651623198587
3.7992510766693064,3.6532281719403072
4.436157770634667,4.908747044663822
4.195014188333852,3.4280161028387846
4.603734872108318,4.944326112062058
3.3282851202637995,3.357186508893658
5.385149063070152,4.988210897092045
2.580364754237269,3.031144299284353
4.267654042399388,3.818094955604036
4.285101134773602,4.053937526808851
4.76905619725271,4.3387177352507456
5.12059221839703,4.42966112851748
4.562218914822416,4.619410835166722
4.588468561808061,4.270898278072211
5.541385535341778,5.10483750780939
5.422737486649193,5.285717830142779
3.657865044840044,3.913444166608407
3.79375835498301,3.4919318898587326
3.813581210390886,3.560808212761329
4.1546842475392385,4.1494392691717055
2.6965931521768267,2.655294986834125
4.742051740577369,4.3807777681137985
3.6025492421571164,3.101579099723077
4.858956941116009,4.71579038615297
4.897613126204404,4.372848388798488
4.489845772111946,3.9188243042374893
3.9478232136228444,3.5980969603956066
4.860022087946792,4.300105660581803
4.508086727616847,4.805098064156532
4.678220401340273,4.809901754769023
3.220042931094185,2.619967924436133
5.116255527923132,4.944703427595426
3.7380314430919874,3.3805903417613923
4.666201151499181,4.273266237629181
4.9607621699898825,4.7776666309905
3.5959676657715676,3.382914597946416
3.642382430221275,3.7179828870094855
3.986013901518235,3.969552786702689
3.968101621764703,3.750922217385143
3.2370908073417217,2.939410264670892
5.786357614527567,5.8884749032187
