0.2588376066819824,0.13521471814558084
0.42109454417530034,0.6602561546127071
0.5032151113053422,0.3122320634862279
0.8726103826645757,0.2944998827295683
0.27460892327521846,0.24716335923781307
0.7802381271531991,0.3159182745133142
0.5822686299714677,0.5429136885889747
0.9068666727163416,0.6611517338894815
0.7664836556420215,0.04134421936555299
0.8011790908866415,0.45554878497880313
0.3347431602811213,0.31627453533487226
0.10580418246390388,0.5502680717064048
0.7293683787853665,0.45769630869000244
0.9681246657277944,0.3541052488905282
0.5398489935728178,0.42751991016352464
0.9950192247012812,0.6287105940561338
0.47903473207328606,0.045879169333737924
0.804886084270671,0.8290199084300877
0.7022391203121316,0.05476595411750673
0.32278316810050867,0.7657348047033021
0.49050695024998536,0.07006274679320712
0.7542712321311706,0.3778156003344212
0.33567226398170935,0.8686217643332834
0.4840520601323237,0.7233626718452739
0.1430565224524477,0.6675233468545244
0.24178551538221382,0.4871157374340802
0.20953390763739388,0.07045735740666659
0.2079245738204053,0.8206882991714092
0.0052462080243028675,0.00274246177863835
0.48234891153642023,0.054222547145181155
0.36993822390525044,0.7872802369206515
0.739889100691854,0.2735367799552032
0.20820989388808342,0.10100606376364551
0.3643787372410128,0.43921949322230214
0.07327935963422738,0.7869176838987826
0.8696443225872786,0.05414736908618223
0.4305663204686424,0.8587954285183007
0.7707707977465427,0.9472792939480651
0.7747218531469732,0.9194113471219149
0.2644033272368621,0.5338681734522626
0.16173715156092772,0.449571771076415
0.29558053795372785,0.08880929401193782
0.7226554214866271,0.009579873403876893
0.8798028084419502,0.5704034655435616
0.3984972661627688,0.5010824000916828
0.7687111438838601,0.9103834341616188
0.15115144427125293,0.7708767219480955
0.9937750425411356,0.18753915623282746
0.9184924289231557,0.0063185545690847
0.4384093338163335,0.8521361915529934
0.7946871677673235,0.7564829479803615
0.8982442761308959,0.6506617371302111
0.4486190307942043,0.2908187793026469
0.6209538897489141,0.40997444240690073
0.34879444711531804,0.8359498798132576
0.8248482248412822,0.39502062996850984
0.0958807164950759,0.42297166615205584
0.439548923003215,0.522429012626227
0.5471374754508407,0.6688072886017924
0.9020598565774095,0.620415572275156
0.7960211476497012,0.9309072492265781
0.7123466201265701,0.3202374966527205
0.803926472267135,0.1292760472254071
0.40926156208398845,0.5601181149964792
0.11438014668473351,0.9368093134515817
0.8610284364078047,0.09592534516811313
0.17075119268222227,0.4109826293042138
0.11695542744405452,0.7826264569617749
0.18788795753723797,0.7594252092805109
0.6315072993116969,0.7142758878806673
0.9614046314347723,0.27286023663070524
0.2436593332124315,0.12267090150283744
0.3367660667220844,0.5995506001261763
0.6205267043988455,0.5291906639991679
0.7985239536893133,0.9488554080581594
0.9903305139525805,0.38729224420605723
0.5030117105871742,0.895150192405776
0.9303761373973491,0.3956174159700945
0.37864299564091886,0.5779784677508296
0.8765889669390012,0.6946179807107578
0.5654284926729933,0.11055679851834455
0.6507879130777903,0.09631816100698087
0.5400305252804052,0.19964600971141844
0.17230474809860608,0.009082474949162589
0.2135879001879768,0.020211167687239517
0.3440248467775554,0.641791484061835
0.6251554718811696,0.16892517529090378
0.8798474495778963,0.0702145068777843
0.06215493107813963,0.30379055349005846
0.7504939683321494,0.4986266486138995
0.8560459779441993,0.6139310763496971
0.6859281723921813,0.23135418596276924
0.21865142844311247,0.7677390472128732
0.604565431539715,0.16290156843205383
0.6495123814187159,0.4994974210175598
0.8910559626476966,0.6293090264526994
0.08390321224690256,0.9376142854557403
0.9243239280277427,0.9053779869070749
0.675666904337643,0.5433133356132439
0.4372536479461401,0.528806639510898
0.541770423090087,0.1289652734753679
0.11649145160133478,0.5083614620556889
0.166740623502591,0.1270812008435891
0.6299275324742258,0.6990943858259048
0.72670046061676,0.3922215922345955
0.7101626127956499,0.675338933975403
0.9661951807795436,0.9250057073998105
0.09713231106323517,0.4272454794407037
0.5428216917600555,0.6857915293255259
0.06023164877013143,0.5501804172415109
0.35654663601345293,0.10399632921883817
0.19529295446305828,0.24486163706519437
0.25626981329560283,0.3739369310675854
0.05278884741884049,0.6877823488351207
0.1335921743893267,0.6318194144278909
0.23294282330192984,0.8537591304034132
0.5810498743170879,0.6089078115397782
0.8514400883014639,0.8109109315200107
0.9902791240094236,0.1460985075472202
0.8792586746589477,0.439939073108511
0.9770888371895062,0.679140715044745
0.22417105943348903,0.6745746257490651
0.6673502174761704,0.17531079821211015
0.01045076344652518,0.9872065987147323
0.06081446579879557,0.7263110903102129
0.14245761878144914,0.4285072137293363
0.16013024209222881,0.09536211076583523
0.835155781514874,0.8440629021239354
0.43890195443894564,0.47080947044973587
0.3647503041660395,0.8219426792810155
0.07796703088943446,0.9034690846498471
0.5858388697349415,0.7578438700438724
0.3826017755580603,0.11135384834345974
0.2253990276851423,0.623256780699909
0.5583173466954031,0.9039149192976275
0.40751503962638147,0.6387978297814239
0.9588836339929933,0.5052187352813727
0.19681332849227273,0.30652054570290643
0.06076464085130917,0.7111663189797467
0.5215367260927749,0.6112312407386945
0.8304497212558134,0.22625550021017649
0.7993582246015859,0.6688444438747922
0.9290842234543053,0.47336126581726845
0.4250815012300364,0.6678059075311763
0.9238260968523274,0.9972680050478909
0.7075743889261408,0.28913206398165037
0.5895504876473145,0.6132760807879939
0.2349320655366156,0.037800872567708255
0.13769305705502022,0.9530682445583346
0.9412652634945403,0.7918647240011183
0.20057147228025307,0.3136656782130325
0.3099942091239445,0.969408292408943
0.18909512713620602,0.9927385327372432
0.9306011607291846,0.9388492915108189
0.03897068526212366,0.9872162452911147
0.2567822155984223,0.030425537839822492
0.8204400096431702,0.1714033679550977
0.9858175784694778,0.5011074031781403
0.6223729137721564,0.6922990155157301
0.44916827595874853,0.4482505779970951
0.03799900790611199,0.036175525462144975
0.044663883124622994,0.9507443163808574
0.8342644337021877,0.3461350853735501
0.2988657788327531,0.054538177409104716
0.8309778841930052,0.10604786108121189
0.8047571160280197,0.5718656243175059
0.0036869291069320242,0.6555262137103611
0.44291811586880947,0.9142885976459553
0.08555385784822933,0.38627517823966073
0.8328050392899519,0.48146018590496253
0.4647883204800669,0.5088209180310814
0.5947029708156197,0.09825757349789932
0.6930595715449364,0.20948335978097998
0.3017096392724451,0.24694528363040236
0.9215665749113396,0.6830004068079079
0.4939757217754437,0.8964636008840544
0.25661793800825516,0.044554553444886236
0.4152437857803869,0.6891151446577315
0.5802175994586032,0.8959858007141154
0.33366248876254945,0.5568907379414583
0.7783132568896427,0.8339561353301188
0.675583004623558,0.09395246199596274
0.6083606845885262,0.7287454604793977
0.3344153501672983,0.55798128549234
0.04886152202124294,0.0705791518588419
0.2275326789070944,0.08153380271751698
0.8288638785231895,0.6101712485808497
0.7726827880934602,0.22107520996930752
0.3915599177674737,0.1845513061947993
0.24024656667229372,0.036610289036552834
0.9729616147152337,0.5124654103226466
0.3499389423267075,0.9545246242341003
0.25304118460172165,0.40362674888192573
0.47936547400267104,0.8222081690766582
0.4401325334082967,0.07703178288096235
0.22920722932686655,0.8830436144782913
0.5037358783697252,0.9924925791320935
0.415111056990663,0.7730998905998492
0.4829969347460088,0.8868176443033542
0.6620011578339055,0.6345633832165256
0.22354434358723085,0.34496579323669485
0.4286378429619139,0.7130711838596433
0.45221005660447877,0.023188369146186272
0.2522654628554569,0.5199155881528708
0.12574868847699705,0.8943740751835725
0.5150162949595264,0.4283519911926743
0.7416107837550028,0.7424668286905212
0.3327200394836237,0.6209469597642027
0.8475432559037835,0.9651050312164609
0.9313608417466592,0.03499459311605668
0.8800199948307643,0.9753243421543426
0.6099710647805849,0.02596328534241188
0.7125754237949621,0.5152058981893599
0.43491603982887506,0.9184953765379391
0.42099719468754937,0.11080720944008327
0.5447304458423974,0.5104776589499304
0.19083134516898614,0.0821184305460747
0.784183608867643,0.8678434758776346
0.5439970428928146,0.31821654011146894
0.5154318014269049,0.4003110658523229
0.4765869148074564,0.9719989365356227
0.4130097219098925,0.3939663952021327
0.856069177144578,0.8238397436176494
0.11391644068777462,0.9217700735548919
0.6698799457517992,0.8485252243017701
0.9220926159098699,0.8225463481963396
0.6270589089948312,0.6129563903248231
0.12739694371133514,0.09487939627874542
0.8963573693742267,0.4031195375516836
0.7197808062800372,0.9823456011505569
0.4432364619532403,0.3607287531630865
0.008871437717001163,0.38538302994649476
0.67851218283497,0.41432171137484786
0.8701749774513076,0.3416995930088833
0.47466347318250623,0.6522807412674053
0.9844642697656554,0.4254079792595472
0.4407120969824103,0.514758025794613
0.1319314028817803,0.34884651137055245
0.9841050280759466,0.9564382374821226
0.036051697268548066,0.6382634331322271
0.685619022031054,0.8862895200083281
0.8873785191243818,0.42441514106303857
0.37394961323205667,0.6516300454157852
0.45618930969472404,0.13785560901333316
0.8289583351858477,0.5975821238870348
0.4607759726985845,0.4223151589583687
0.21839787114898823,0.4348695609041181
0.9952247180485257,0.6632422640138317
0.2596702108909289,0.07994130625485008
0.8437701519087545,0.02767129848769745
0.02189960226856158,0.7582075242785904
0.4563277743545827,0.27478606095782954
0.982712571765904,0.8763796939107565
0.36560703192404986,0.054953533343815364
0.5752662540857033,0.6354047586596618
0.8780886779619074,0.5597274869523801
0.5694358298365053,0.754103818724681
0.6018607467440068,0.2778137247224697
0.2844122473154741,0.9440948065046334
0.46901906064792653,0.16589526971653645
0.3761086324445425,0.5182334724015901
0.8458318360871112,0.9566306841543347
0.04487885532968183,0.46155484809456704
0.59450737331566,0.29727109698247767
0.9821695120718451,0.8400410801384393
0.46753435582347147,0.5396528101530975
0.13672641700215393,0.4239991079788523
0.2857242644232382,0.0722534930807125
0.9138832459336053,0.6232101176216278
0.29569016540804205,0.0024167085220070383
0.8439494281042029,0.003882454961606663
0.5300491526748402,0.4334454887443847
0.8069389917235307,0.3686428331038134
0.6741847946309949,0.32426654660708154
0.9842078021072475,0.6695983671418102
0.3052114296928812,0.8464377489737656
0.28042837701979806,0.7690285734297557
0.2804541100199386,0.5024005902402271
0.08505885657464307,0.33384845984488964
0.7537062045671546,0.9267378651124452
0.35910911110218724,0.714888807457806
0.5335718836583985,0.6522267508507115
0.2884994011875427,0.5493611542814715
0.16811779872289723,0.43384882359100674
0.6310308215897709,0.1391904655031132
0.3517432052163195,0.51715168191333
0.7925130177650058,0.28659400377112976
0.7715971839737734,0.24338235673827102
0.22734351425312815,0.34319163391386376
0.7571218588562962,0.8542820154665711
0.8616908333063881,0.9056905793442761
0.8814032172474445,0.47545850960869696
0.18574231295146204,0.3811607893600937
0.8991315196983208,0.7150356456648567
0.14384283499608952,0.1885206523618005
0.08130728353406069,0.13060252277031115
0.2321695430217654,0.21175829539720603
0.5299764762168916,0.8618247533234294
0.9438547066191981,0.5154456233626036
0.37114921197296624,0.6607379833647814
0.14675710718772372,0.9674139610405422
0.055556955509887485,0.7822210343712196
0.07527079358205002,0.19730486690440074
0.5885811916392294,0.9743197052320943
0.12642181478960712,0.729658363216141
0.3730423967697707,0.20046592471770652
0.6965070628970385,0.038539398860324425
0.8155817924410195,0.11415736971905732
0.9237883160667948,0.050201593118883725
0.5564654372723684,0.9749455626012149
0.0924625284239664,0.544891381251241
0.22191319676397891,0.12174822816645436
0.706816143262057,0.7424164742504307
0.2075917229950438,0.34463570763921514
0.08539043383092637,0.8041388059228634
0.6145030826319782,0.1053792203389956
0.7795590428167259,0.7891252355809386
0.5455558971431506,0.6458620069976831
0.843077597913158,0.9325526925203811
0.3967191272695608,0.5909035256344312
0.3498797230139504,0.3059804926695052
0.6725132633072889,0.4424485154052288
0.8787111666792208,0.6630871822157194
0.7637989325780496,0.21929066045218537
0.7502227472011623,0.5260271169929177
0.9587243181192131,0.651955827504906
0.8623222272311837,0.4322007849877153
0.5995930550738054,0.7455173327295325
0.6677394240211255,0.1909896505563068
0.6362494975877516,0.9890785806610343
0.40453527812438084,0.32470102120953825
0.8367874702960326,0.25315334481335827
0.740788163874871,0.2467807805361779
0.789411924089157,0.8344516544623775
0.48387481938785815,0.7472511445970755
0.869980300808294,0.5078093055917873
0.2892142578857172,0.277050481723467
0.9342556573756917,0.4258246298381011
0.1776163653345203,0.6983839894885746
0.6753063693475677,0.9299972285443401
0.3357673097515256,0.330681655302136
0.5174399936892092,0.7344123451562061
0.19524957669428755,0.9111144434761471
0.3839563605122689,0.2943258234881653
0.9979753980818629,0.9255547066286542
0.15780565719923034,0.26290662273878074
0.8307758865574112,0.9834550178110953
0.22285315644284842,0.16494824190850532
0.564439603052069,0.6443871284095715
0.9576849438920589,0.47874511083241245
0.7486362836741547,0.7549375398024266
0.12114398096984558,0.9836922654874882
0.08957255610424719,0.7155686567525469
0.6101937612446925,0.8456586973205669
0.10183663546354282,0.6977155037135652
0.8024283131481209,0.016915963808483814
0.6642685285889324,0.5443186723433491
0.4762873126652871,0.9129356305070215
0.9178966663614995,0.3529597871133977
0.3230792245881422,0.0902472030546253
0.2191710676136689,0.837514099959734
0.6237610115199455,0.3555014081890626
0.044168605925506976,0.8859764868083254
0.5836136772515347,0.706782505513543
0.9481025370886799,0.23250978494272412
0.596919000186472,0.3718855544919881
0.2988844974301401,0.5964827493945183
0.32747783937303343,0.08555944489933409
0.2404627610175034,0.20830186844231113
0.37220102693444046,0.8695462518443485
0.9225976641991659,0.8758560015040066
0.9775426330726276,0.5422190757503575
0.4375107839046687,0.7471051904600465
0.2564665999361,0.9018927943833437
0.048423915573384324,0.7494678696401973
0.03168242694246459,0.1896451941629519
0.15357224689173143,0.39553922582453194
0.7598890280803089,0.045384901430112534
0.09829622276953864,0.016394326746406174
0.20630625946304726,0.6893950698080483
0.5119861537649852,0.7430200545466931
0.4640126131554627,0.6783797156185438
0.28068456347565607,0.4636235123615593
0.9328093273880693,0.9602520732018536
0.606467153445744,0.8633291575507558
0.9187166775972673,0.342377366147241
0.11879386412607951,0.06121669599428847
0.6962784546983861,0.6682789226050897
0.8578618541260999,0.4640845337406977
0.5367908464497493,0.20115031784251847
0.5297219040612295,0.9762834210603433
0.22443713215334093,0.8095192253706553
0.134736345304438,0.714047035016388
0.8955726328478604,0.7409471702377601
0.991345900991143,0.9008313798952343
0.042569667334334316,0.715771383826928
0.06522006605687058,0.8216896312834189
0.2612100061048236,0.48603981663621376
0.768321155358383,0.6431022273083363
0.13352470497692903,0.350300381168401
0.34245310749682256,0.43391019271280984
0.6853268835843517,0.864244941997698
0.5144320242552661,0.8257569631481806
0.4753252142350043,0.10911466241011958
0.13372679057353065,0.8568469050809212
0.5849261989799239,0.21593190152975694
0.04625534957560562,0.6546813832006401
0.46563943584968737,0.6258150835095215
0.7714396679474447,0.5969231098628728
0.942213578791343,0.9979330004957389
0.6574003312670098,0.7009378829949515
0.9167048467946384,0.21437950886052315
0.26435243109563644,0.7557447992982286
0.7867981875965825,0.035989159564516204
0.6715075434169689,0.3396921377025005
0.03828702395851202,0.45786422679332583
0.06981734936096162,0.2994295713292183
0.14892987764745158,0.2860591965234265
0.34612088454807455,0.03482106396126672
0.7032786072672182,0.40667248758802443
0.6346928824438343,0.6393300811447097
0.6035086749630709,0.8873826144454322
0.9374461851965196,0.8947824224587688
0.8732722536073609,0.5522237357181531
0.968376394630677,0.7172802369198197
0.8854906382468732,0.8374914558531494
0.7962525138312808,0.8147856541210754
0.7124613353694333,0.5417385878719378
0.6696824781979641,0.9678326868403984
0.7774341834731259,0.7769929088866737
0.36113443651352994,0.9201762659121654
0.01077487453378223,0.1884732653634189
0.9825057539758911,0.9162295224146186
0.7020123476194122,0.9593008654938223
0.06922100611748994,0.8078490940649096
0.9408293056241007,0.28677379295883754
0.470485386401883,0.0912976533723383
0.2362582883649058,0.5852662489642346
0.5713716838147217,0.3577217824406491
0.11662133611859815,0.8597146855961194
0.8252937900372432,0.8597316747457362
0.6848303167945129,0.40655783255432787
0.5405498525755406,0.6824663028132476
0.45135232789981217,0.7910264186897865
0.8982800311017829,0.5380221965298563
0.6924312614494921,0.25130054895482734
0.5888954485505856,0.4853842243116123
0.9080999058700249,0.41868501075948994
0.2925238498773143,0.7123916319415047
0.2710694304948653,0.36871942893938636
0.6690528872233545,0.7432314431214637
0.06120687737450692,0.9548166754428764
0.2398698805872117,0.31285416824830403
0.0038452096817096493,0.9586431657470236
0.49127094662374404,0.8897354579717199
0.23807923297832823,0.7022990238022664
0.8372916818646099,0.7109044638801937
0.8597008866899722,0.8901434249206778
0.8420254218835715,0.3937597698531501
0.025425446364605198,0.6036193343218934
0.48119747128354196,0.8684648756327089
0.9240796010645023,0.9620572441307088
0.1336546664271604,0.17756332973399713
0.9521650838658333,0.6052460161048362
0.21575608921530143,0.22748901123045084
0.3919291885151639,0.1303797142350377
0.7615001283361059,0.9391274141576504
0.4906619282622854,0.5014664388494015
0.06407719023424208,0.23951477210139593
0.007104474534475713,0.44849423639406727
0.3866664821705489,0.894189910969735
0.8550397397793145,0.7493247143989813
0.25459951495035116,0.9767841631753253
0.6431798597978396,0.12912782109692
0.6224765521087373,0.15978463571938528
0.8889333559264796,0.4462093143110444
0.28542092545245157,0.33607904553821366
0.42461705941367556,0.17384403201389043
0.4192698077331982,0.01691286161132166
0.45697474870323584,0.1710557258369666
0.48803033440448795,0.3393162680508707
0.4146891885010008,0.9375990129087386
0.0012724159560039139,0.4230161970016577
0.40542479901285966,0.3799511928610889
0.7396515933051517,0.08136577163645076
0.6614685972114346,0.3329593526040372
0.9213128300343626,0.8427333265498158
0.6700538417408534,0.16702118688935474
0.6209387405813631,0.15171887184433763
0.834359009962173,0.7922313778131012
0.3097578053514769,0.7539545436205026
0.49251579007620994,0.32254694967792197
0.8624721386882593,0.30114823658640666
0.44908172200976726,0.5395932738049801
0.23152960976813752,0.3084945910035817
0.6491985699960883,0.2936088780986795
0.95096853093854,0.5345282749496535
0.21972927180365676,0.8417654341039936
0.8835544211655031,0.8946034628612727
0.9176507621215482,0.05495589264106293
0.5264422298825376,0.25786272580127934
0.38477960597474736,0.6710048861242063
0.7184997406113776,0.05638402249575003
0.8573288104204535,0.24570631678327282
0.7914942850356964,0.5046608753567215
0.38003667064436364,0.23227040272690258
0.3277548047593084,0.1675159670466757
0.5738913332012996,0.6967611126104568
0.058017305062365465,0.28792405847273694
0.5858796523090672,0.041354432053364754
0.4367781131209937,0.7415940761098729
0.30750240353101965,0.6732049766808051
0.5782488626657967,0.8812684274870256
0.3776773540348368,0.5611766874573217
0.7439829101227886,0.7661758189500016
0.848584112486822,0.3981558056126422
0.6772898339927576,0.12775957901062085
0.20951392610823827,0.17283900627655635
0.926429979561689,0.5276476164196809
0.25392958051790493,0.0835907691118315
0.480707219664841,0.36853854844349754
0.4462740674797997,0.2691425729919329
0.42977845470541554,0.530660046828709
0.4729182683643711,0.6500728581422156
0.8831669896019081,0.6518798766981166
0.5769147662066841,0.7963888100079475
0.44654911790684615,0.8638395160588523
0.803016255733858,0.15768445383284724
0.03055377736851117,0.9061169240002335
0.3948200134658617,0.14091173108342425
0.7408386787644609,0.7275342297632729
0.016365752628946573,0.430708904284434
0.9988711664828801,0.215164000241022
0.5267623624321137,0.9056607336731035
0.993951672260088,0.3375750627508537
0.6665593326077501,0.8236533073391666
0.07446977009354405,0.41344739223152094
0.41040418461611916,0.95730122914994
0.53720338082101,0.726749114741808
0.3346641154267491,0.7287409388527708
0.6569824136760983,0.015040031368530715
0.23172696508966384,0.6052052010275975
0.2623340305187186,0.7101889197425225
0.983888369120076,0.6050500694530786
0.578442579503814,0.12960475125232085
0.6146993313105845,0.5817216569581769
0.940043356942396,0.4645087934524509
0.21789912139885714,0.644215502394518
0.44090086248471894,0.22697215950424054
0.21074876467194814,0.9849022891826561
0.5636955896366892,0.707617881814677
0.08752028426434344,0.4568515800564893
0.4056094432716182,0.16620890957032164
0.7261697332373055,0.4556395754486532
0.7512603568812154,0.37167879985601204
0.2990295185970254,0.8304478548120005
0.103956622561722,0.28140671957595154
0.33755089642457436,0.18642741997995804
0.502694339322126,0.5765389470901567
0.46542910849731656,0.42859421247726115
0.6957771279818697,0.8020167600198501
0.40611599415491384,0.22615925509622714
0.041192534138975834,0.6375516470724475
0.6846442330963791,0.403843831374051
0.0947130651730832,0.4476320893929483
0.9778172514219612,0.2694952407399023
0.45805856562345326,0.496874283714128
0.7899843879902485,0.41268711143123216
0.9895560753225414,0.3356745056727727
0.5915353770965662,0.14053835401552228
0.18358306350738685,0.4036040888397513
0.8938270590793048,0.03382306904583743
0.6945403696678487,0.3557751853365496
0.708705541084209,0.4610495098323335
0.16377272345925398,0.5340050717384413
0.45767793160086456,0.7932182765649964
0.8174984305115195,0.01548633047844683
0.4827810081792554,0.8999921526048382
0.18927032385284903,0.15693852838251854
0.08646613319636409,0.3393943898165587
0.2556091011125663,0.18761222317331283
0.5980076246166763,0.998887128302019
0.8849050059868881,0.5726872568537137
0.5439254591655341,0.2665914268080608
0.7323867861708625,0.24792640835708135
0.02930890089740823,0.019848678555657306
0.7302966366483533,0.2778869723962598
0.4039517864321742,0.443575516230328
0.4903646591196308,0.5071830784238305
0.6981694773376547,0.4059111038530129
0.2190380579812623,0.5734012179395009
0.16243540439316817,0.45469436808952635
0.8845134624635943,0.9592456280113292
0.053978700375893696,0.6675768350857731
0.7732150684205455,0.6786540172314133
0.007784150025955117,0.9105769110676082
0.8380474114625953,0.04926293025785977
0.405365723756252,0.15764881900445493
0.299050033860337,0.6967932230746464
0.33750207185051795,0.6987094904101702
0.8997186490599197,0.2861472651197454
0.6394687123836235,0.15052041152422313
0.7739744247058284,0.10437936321493235
0.8974676979296994,0.8921474964516797
0.9820079315458287,0.5160698534731408
0.32137221775221936,0.2317069987083158
0.33618845035111133,0.6646863140062448
0.10384420968048658,0.7687255868059248
0.46755216811594147,0.36329777865203017
0.22768691122924156,0.21738826631459418
0.020118313620750006,0.8416165151354212
0.22111367223841993,0.1121379957427201
0.7591442881902324,0.6222585387062364
0.07725206614934188,0.8601127505632622
0.7064577336052552,0.42125913581302443
0.5684826917901239,0.09822357951541749
0.8480261269531423,0.7139594496358959
0.35085682894447523,0.7653938410783475
0.42579296746942985,0.41532068747655726
0.9538137634214333,0.9767039480650975
0.7443207723930706,0.49948672285319584
0.6585275657385405,0.45824670540510926
0.8922458131831538,0.4871408637470561
0.22204381430183096,0.5056328319221517
0.9388941556019796,0.9928883572313394
0.9020768793583566,0.6471557728788382
0.9102509586928753,0.9400210378287581
0.04894667794292584,0.5414080944715897
0.3139648982257789,0.26612713822333867
0.8909124661322771,0.07417727097094329
0.2764114288285222,0.5292737633320711
0.35435089917001017,0.2758104261720925
0.17203025604424615,0.8462643146910735
0.8511587163718798,0.7490546036980238
0.8478441625326869,0.6017819430676249
0.30585283074636915,0.3992342789136265
0.5576982225175725,0.5648216017446883
0.005822302659705292,0.9147485237099944
0.16128902310279736,0.8997467536646785
0.2668173922549748,0.41489626589773665
0.3036366468968531,0.17585044222862134
0.5351505676819662,0.2885206781735187
0.29310607755050777,0.5318973970062854
0.05767573908011592,0.044825627802180135
0.3657781489534173,0.4870517815650208
0.9254395468337115,0.4883597508715577
0.40769400348931495,0.6695364981391266
0.26358397712736137,0.49157018078342163
0.25802179616891585,0.7081735579297723
0.010787363092099045,0.3090347933859886
0.40260615215754647,0.6389871473027321
0.08796369490644584,0.28520921322518167
0.6449454592977428,0.06560751145004629
0.4997512471997073,0.37125293827184647
0.37280387917677527,0.7753366358551359
0.9383545342546197,0.6725575112844222
0.6497851181292865,0.7140905631094562
0.821623172556939,0.270928134722361
0.11037080776389196,0.6169136356781297
0.2379059881936989,0.3272351208914587
0.413666381917168,0.8254375416198937
0.19320800139756888,0.7821911903390532
0.37152897809553,0.768922211418054
0.10478075893392291,0.9701438548697117
0.055741210826142584,0.24160061172120784
0.6507261260292629,0.7649967913196822
0.8015531696883256,0.6025990627356737
0.7062182742080143,0.9279829345692007
0.026135460471028438,0.25928482969868216
0.4330316118965237,0.7228142763412818
0.48648578043007384,0.29324535928073403
0.1649952477940022,0.655278007015206
0.0062895996262605225,0.4531399478623913
0.1963414009812896,0.34373284488834643
0.6202153413169629,0.5212502821539494
0.5143924541517664,0.6234245382371902
0.14804612538207573,0.1439407490848943
0.9871535072744451,0.7328309774434411
0.5552989177768608,0.7110004145934847
0.9427473627142704,0.4583043261926626
0.8452570565667863,0.16681668444780107
0.9855289453659539,0.7315100041918567
0.9504677055166072,0.8973891677922206
0.6045541645940571,0.503753885931406
0.5432239622211816,0.6862129190647503
0.03157413230433648,0.10778908884177674
0.13024114195510939,0.929532941686099
0.3269274488950632,0.6120827491571948
0.9545004776810302,0.2648356423804906
0.18737987749224205,0.00013353458253506645
0.7354900176343283,0.9073479715624954
0.46578812921800505,0.16039041748991556
0.9949875630071839,0.9899721776809228
0.29304569641613953,0.027410456699546892
0.22231143338017378,0.6168059159796857
0.9062078664682524,0.06002856489721642
0.43926168747701233,0.8608590253523195
0.9922841942049604,0.1098254818253146
0.062254888173498224,0.4490522338721392
0.6713582078045965,0.8503614681409305
0.02026415556399519,0.9158112874194048
0.2751873472793558,0.5203644146249693
0.9472968360550049,0.8049596735930261
0.5831897299137762,0.33931730081424016
0.1342687470278332,0.40746311741576113
0.37776952461075997,0.4190927980704273
0.9648899397403669,0.9789429258550549
0.6225150391084396,0.20592195766361
0.980782548900344,0.7350229378086595
0.7141214205778297,0.025478833030246784
0.2866991977438895,0.4313226290777056
0.7788210086836989,0.8923989389538125
0.5563429507743589,0.09364001966126922
0.3811332701651624,0.4412641450044392
0.6232680868620982,0.2648142218364714
0.13283157792164713,0.9656791547915824
0.8976540066740708,0.4192997365729637
0.89832391084582,0.9893010717316478
0.7327015385524516,0.5814935394753402
0.058715032473045214,0.877779651137999
0.3540137614131106,0.7692908289297897
0.7413090163062975,0.8144580453206809
0.31551532288307504,0.8735207594288656
0.4651810740638743,0.24703530542246777
0.1552052325336648,0.7525956184603564
0.40795697372302775,0.8160280806043558
0.2315647985683179,0.19934515037417933
0.6257518249796606,0.10704028318592662
0.10973716774717734,0.8129092304632328
0.08590367357007767,0.020719239428672487
0.012355842084746382,0.46283559224003257
0.6543634586862823,0.23720638384767967
0.5460649430631883,0.3331870015792894
0.483332917372005,0.9940619789495037
0.9670722938116671,0.6058987694936288
0.8039528410479354,0.19512689229468472
0.6685021008020007,0.8482424991422159
0.6137736243594486,0.3716609815293692
0.17943443813797755,0.5629186466779026
0.21294612195173268,0.994548503140178
0.6173867423410075,0.6777576613232262
0.11797191319625289,0.5486330501702815
0.636543979964669,0.7270861170113934
0.5246015341849556,0.40471829799936254
0.4163709396360348,0.8039274115059086
0.012847303695574741,0.4938116915113687
0.7320004944228128,0.9153028221663372
0.12357140143171741,0.01709135716006638
0.46320443810517575,0.18497570971490396
0.12829686203245205,0.4850368957979696
0.036267317143569344,0.47464950927682703
0.47320979958150755,0.18724702722867304
0.8732353397846171,0.6277529396987089
0.27768491050956656,0.06093903103787335
0.3666682551684707,0.3484441551923094
0.16453615361976592,0.24264512929862014
0.15647404720396818,0.7003692977654963
0.8955733032706817,0.3740242640978768
0.8404616461800667,0.6833964480085157
0.37134624741588607,0.9518381924847088
0.6747978946377162,0.6681927764771626
0.7933191609831115,0.3673062674019162
0.5848678985558103,0.8118590142000044
0.9180432026813611,0.3059237373359167
0.8846636862909637,0.04637400597571861
0.5993847777875344,0.07190894845119744
0.5068286425742383,0.507227673409733
0.8258425989504186,0.7981887544139327
0.12956519164057412,0.564709891607792
0.38197834282701804,0.39241840096776104
0.3997395278303263,0.03863963091242506
0.9647910101762395,0.7052360785835599
0.4752560557017663,0.6339732475805626
0.5091629373141576,0.07689696244003996
0.5424548907037459,0.8170487250843361
0.3051608215835677,0.671871406701903
0.13826279340391978,0.2170392128032207
0.4021182328541195,0.8337826830719375
0.8644430352660551,0.8403511986888879
0.4991427775568713,0.3656268603804794
0.8389225133404028,0.5817292687916554
0.22182048229693896,0.9531424746222661
0.7326309628937007,0.5476403505162075
