3.5637802289184153,5.325384743063717
4.1435189506992,4.323298607007043
2.780732236758773,4.472588024140269
4.070780265247088,3.9735044064792273
3.9639785409609813,3.35131310036932
4.314064746688228,6.074884064361857
3.4367925339008685,4.2335267569837525
4.419418008373653,5.837218198076158
3.1336980813614703,5.956841620401326
2.387445821908777,5.853694629441649
6.213757682460494,5.073979146332092
2.978551125917061,3.888216778971363
3.3429209668670996,5.8517017535028035
3.8524984807611293,4.630721611597563
6.02512348792133,4.015759672126755
3.8535390783471826,5.717515177655791
5.789114152213064,4.410690412018309
2.511368849715648,3.4683058950707912
5.229759005917518,5.200388401305002
3.123780003873798,4.959100194286261
4.227839168906935,4.363582209183307
2.7455483056239185,6.010978003956455
4.3103977376790255,6.350977919122361
3.2788873454657272,3.312768352247917
4.782910165602728,5.922422694138234
2.4175296815791256,4.760768039117356
5.195418430941074,1.774634113332651
3.5916247962229044,3.18479989216976
3.981508768924484,3.8263279312637275
3.489649468393119,3.6379030109143016
4.78563375369908,4.935161805480438
3.4789127822202706,6.316429902075979
2.711871618103979,2.9792961503667987
4.068979467797105,3.3232693187989937
5.224723764688056,5.89232954778228
4.007378730571133,4.384696222989959
4.91188023583351,4.15394983948897
5.233923032022491,3.6684559312880447
4.309398741839662,4.178706282125056
3.660029069605328,2.9711450407130044
4.996028565233489,5.852409553790132
2.697452686356084,5.831789159313965
4.865626200896711,5.774234703480693
6.518420926999407,4.607992051155223
5.673208885063764,4.0733104572491765
3.9131514061636796,5.476092703633381
5.926969109476499,4.620401526463322
2.6162124710197174,4.37325191760266
4.5535678690479156,5.021808455707913
3.3372496500505644,6.340724580394825
2.6132138652945542,5.106872996656035
3.518598438810331,3.38850677533348
3.5855281078261205,3.933696600834674
4.762579449764985,4.289284292790022
3.850382450302819,4.119510677938223
2.9344261705108403,3.9220886402283526
3.886712753158209,3.987251005139533
4.825827059441838,2.344421291646754
3.133718800998341,5.374327442863374
4.203503614066123,3.886235979374788
4.825650639015738,3.081953045591976
3.7461671872241658,4.589899798105298
3.8353629208147537,5.101449290681181
3.540547870703818,2.493086450227959
2.6109862999499,4.481745606649819
4.333030913065601,5.406578459440816
4.8119998675044275,5.310851677496707
3.530898585552948,4.485801682256284
4.937216215030593,4.8243088709420965
5.821846488219362,5.744801695746203
3.0066631565043016,5.387458615980949
4.551965159012392,4.057299507736029
4.378936663862864,4.777417862515234
2.8400179248021846,2.925118427028833
3.8134732530674342,5.190074923805556
4.681479300214972,5.222574900915038
2.80574917193156,5.025732842643617
5.373382708972575,3.8088548501298796
2.5315962090368087,2.1773468230643984
3.991815784377091,5.768180478595973
2.860514175117926,5.430386177771226
4.570615285089989,5.136053253804702
5.583670221241902,4.551581592077603
4.117958498665676,5.31444753929812
5.239420248405968,2.798136912201578
3.9145735813653006,4.4025545012152145
3.052948083376849,3.2709224903429996
2.8042603407510223,6.067410687407921
3.3668387816337124,3.6034844978456397
3.2921878164554115,5.052446190159655
5.616544290355394,3.24728200880344
4.318553060745911,3.885034387801507
4.531490639179825,5.107141316031581
5.040740450872042,4.339283133747102
3.1912088490805486,3.8108350061355827
4.057081000759572,3.039888400987647
2.412197206321677,4.130414383331583
2.8443454077261956,3.440979447765457
3.054270339210298,5.812304489201162
4.5553169866436205,3.3884014814881196
2.644985666125928,3.6956548098535804
4.723304899782658,4.17844135640525
3.600660170230557,5.710903482749238
5.439538443552512,6.432732094279152
3.1509733915263087,4.51305709174514
3.7348023679301567,3.3821538830200613
3.816241593832098,3.5021893343751422
3.436925017002285,5.528322877396388
3.3028477925976993,4.683597880409608
3.6688325492827967,3.0717508381557517
5.046421395035646,4.414543767216259
3.6860598833513034,6.746896963573123
2.7776853421214875,5.054456398615663
3.2196901447939945,4.565572558021539
5.605426016464117,4.561233786513676
5.389555661272235,4.803370738128886
4.1990252827295915,5.3034282265181805
3.916965411857012,4.450899754172785
3.7232853881708787,4.338598171571716
4.125630614735805,4.554497167808575
3.279119563575501,3.897148613884663
4.787540458909082,3.4516858938872885
2.697282057651098,5.00071998094925
5.049249538670778,5.5284250492995195
2.8654720284436683,6.245156918384359
3.395985471253586,4.866497186044245
3.5140470017921435,5.627423191195346
4.0839296765436375,5.269717894200642
2.9086917649440847,4.673183544515983
3.593054180628728,4.419589119211197
4.504815262238064,3.045401623612075
4.197484918737964,5.298552330959014
3.713168351608176,5.129070052168019
4.351958989608251,4.495729572649796
4.56111127962871,3.4137911292541885
4.78164000175799,5.697798504323712
4.6054010248483745,5.212561478345269
2.687658997117512,4.304836093929479
4.001792812885485,4.858610552874792
5.071628461098702,3.9049392289338214
5.035895150951654,3.4380448373597527
3.9065060308078188,5.425394602312162
5.5165871075834065,3.839145658272125
4.622721781223658,3.2343852017235966
4.707854211701363,6.2440758248227715
3.785750478915942,4.009105962167881
2.4051986892766406,4.586825878661792
3.9494287384256923,4.802620544431771
2.945552806080529,3.224887310561154
3.719045594911809,3.919142580194733
3.314488809542899,4.122422006538282
2.910483797160894,3.6550565259895773
4.456466989602433,6.480295943531349
4.929954216641685,3.4115316606708253
3.1104199978361953,4.208537264757764
3.2600062330971538,4.174729937898198
3.606492840593182,3.2578662780262064
4.905512946260622,3.7290427164016515
4.645100065384448,5.20212667114993
3.6621753403330564,4.187408024047767
4.781931125069278,6.108601072546837
4.45975626446465,3.800243106443513
3.780449453472383,5.890290008984765
3.6968287263644077,4.637716554708551
2.096136630130524,4.79670590413468
3.6267024392736156,5.789310987383795
4.3118436088534695,5.368365969873507
4.6973577753987135,4.898578408513231
5.426122851662512,6.883549341397186
2.681332996312401,5.451155044238266
4.829663761669508,3.6590388911229086
2.36189648474222,5.768934854401735
5.028527013045634,3.722310146144384
3.7809752597679047,4.5413258220075186
3.568191214618047,4.922152162795031
6.098345915472074,7.068220232331204
3.4004071684724906,3.2273336141042175
4.52368482455266,4.807805075085193
2.413003864929067,4.425787310194
5.978194697783964,3.3690847327637266
3.321270504428289,3.8968875592750853
2.401430250287632,4.082847091373192
4.051217245632994,5.076728514091909
3.992707901352452,4.860729259074787
5.133850830637241,3.838354452075834
4.580139741782027,3.862358712688337
3.530041395263327,4.369847616515821
3.5488857132088736,4.722708644581702
2.5599595701574813,5.453923021667042
3.6134913638859354,4.214001542625933
3.794998519577611,3.641735284326113
4.859937291893361,5.746393928244609
3.602526051964361,4.771438046968249
4.996733741866415,4.371844693611554
4.634438755876104,4.574287982144966
4.0767103767873625,3.1678692327121993
4.554425219839037,6.083913226852137
4.240814036995901,3.5658791258506417
3.1112884867255683,5.105234305809077
3.4217008463281418,5.121146402136261
3.301862976012763,3.8623088692320944
4.735249669931827,3.8036221052601364
5.307981402806638,3.9352603812315814
3.2178870546033225,4.6236698866092345
2.279695751076222,5.790144922825633
4.766279277298167,4.2450124176862225
3.400724901345014,3.6670883069628366
4.2344639618805955,4.806322543876137
3.401179594848876,4.742848596697848
4.453979779067361,4.541313755602287
4.8910073918202706,6.305910432937486
6.294646881468263,5.525315935675851
5.975856302660086,3.567030464368419
3.741412381116503,4.078560365486572
2.75926233752661,4.979876758705682
3.9662975359100323,4.209065771748881
6.056492843353789,5.317119763917561
3.995970426109666,5.334519576017449
4.948999406746895,3.8968744652566087
5.214625360058087,3.681823061630547
2.768643403067669,5.523420842187253
4.9881100301253705,3.9814992690076725
3.5009424430422933,5.200986822743152
5.137612525467098,5.226116871264548
4.129834851905384,3.9782644242927225
3.855044471942666,5.714869741397823
3.531007477209354,2.174824536041306
5.018042333331823,3.424452479381868
5.02037496799416,4.038709675815302
6.997196171267133,3.601177168839703
6.106235981455544,5.098718812300245
5.074030759321933,2.356781941501283
2.679116357297781,2.261513398063032
4.399810779031915,5.447029361035316
4.422890912712324,4.025412135890527
3.9535279121879836,4.225291430530078
3.578788694982187,1.6973027449706288
3.9250571771316367,4.253905117791768
2.5851742361672345,4.542853546758833
2.723907850894335,3.8533820458274723
3.911752164244761,5.84013319621409
4.410015399967241,4.672994762455368
4.189448519905936,5.434210251447792
4.862203824673226,5.090865756051594
4.89760068841234,4.8016859331682795
3.2907381066410992,3.037292972945113
4.079548166668752,4.637727803964072
3.384524449773935,4.488528604045668
5.168740319101664,4.148064690750738
4.542591766596293,3.6354278128188517
5.0150624304585865,4.783499094627366
2.358717003840517,3.5997923845455886
3.3852926424453456,5.772753582167965
5.1585642393916995,4.703724849659432
6.556742704699843,3.196379573060386
3.3336139104848916,4.521384289136088
6.158378699235288,3.8596542493432344
4.051104760087885,2.537199005943531
5.700583035257512,6.078825820552245
5.235937602202241,5.105168023966389
2.613944707450216,4.6194441987827455
3.3125862898363687,5.220879860044407
4.490652457758202,5.0901992290059015
5.549294792145216,5.19714396459159
5.250230557484132,5.35909265323573
2.2448576444269843,4.587896160186212
4.358118107799435,4.760014370812639
3.4925142849090354,4.632739855589949
4.595181207287473,4.097752230952263
4.987739403278565,3.982830606265302
2.925262523074366,5.531362698482563
5.617413089274215,4.38022389062991
5.355597953585689,4.087722720736546
3.344062343459009,4.749394239493051
5.317564979142698,5.793447252822699
3.7966740520095694,4.350538750357873
5.502624045378323,3.7721356604765544
2.9830175272561053,4.9162167528942335
4.013572758369885,6.992205935731047
4.005432173500687,4.2603281602463765
4.82637671401764,4.6424475800947596
3.197146412317738,3.7144582516548055
2.1150786968529722,2.873464200953642
4.742080709431581,4.411977928736144
4.287323198164594,4.800319159875926
4.5407809319599775,2.827029471198859
2.1557811485024114,4.949914008779022
3.326614227910431,4.6966046716891645
4.750553825410098,3.141908801093725
5.508796037782565,5.328518359943353
3.620893403972213,4.855977970911522
3.713245666820746,4.255398804855543
4.561816849725453,3.837224270013425
4.752958854551225,2.7890618578310766
4.077152078961986,4.407419646907248
5.324100637411779,3.1660771649627977
3.4707080548092697,3.925013928919169
4.5541315345904225,4.917809145447418
2.9461960420521396,4.855900388844395
4.691401845223857,4.974252424316197
3.065235086799554,5.167835744392613
5.430741365302725,4.421956815589241
3.428483939501442,3.7171494339933324
4.182141106157558,5.217336537470832
3.8643328574245497,3.451019587413339
2.896893088104702,4.281471946049419
4.71769283806263,5.3888657434038905
4.8977878471911325,4.686857863984863
6.001268270040493,4.913678796656776
3.3254376140092123,6.099232406165657
5.763754341836912,6.437278949966907
3.305645514837096,5.853631581196515
4.9131480185549465,5.526297138626751
5.060227385789887,4.70763240961788
5.662442581782592,5.403810850919781
4.199646241118462,4.248048566394862
3.8455149718886505,4.528514699403609
4.286329608144736,5.804775316914583
4.660555681817588,5.854295082581664
6.597825430242921,5.106558045706431
4.228677640727144,5.068395915293471
5.180175518746987,3.513624354392025
3.3262085394395275,4.18437486801853
4.108288445216615,4.605918276192326
5.189807306328014,4.241861552517878
7.492655469803021,5.672044300030153
3.374662424143642,3.293269816269481
4.162254240096352,5.0176151607307355
3.3193762315063635,3.303990141841024
5.398886748092279,5.436329696640029
2.85702872947067,4.6136452729271005
3.9440362143401444,3.7540073158707896
5.068570047486908,3.7919452664253788
4.456629430209005,4.474105520188431
3.652091136630588,4.331860182528989
3.8863373548429143,3.6031226614662604
3.5931911053272163,4.65473157191974
2.4527761522730245,4.727630630927344
4.519793709695312,3.9391748881546382
3.249862083634512,2.5685659183976832
6.739097226408779,4.176755604184895
4.594093444984169,3.9042405817741743
4.485371304022321,5.467731097016996
4.743665135153513,3.988748429885002
3.539245894766643,4.410750090333507
2.800942324405736,3.833492997901021
4.58466283093173,6.142114700510893
4.794261536965912,2.9585645552041493
6.19668707029985,3.9372399996322756
2.336037217057079,5.0737762726479705
5.625457955890101,5.533953975550942
4.118608266901221,5.061317554044031
6.062482507756657,4.477609904582303
3.5999220309824604,4.291838548203153
4.485802560858986,4.2498140291934625
4.221653426421171,4.4195368550769185
2.4292272671275468,5.600839882836716
4.036340499111984,3.564184199405812
3.9499733353479334,2.0249523494462
3.9271249732206965,3.7356061473256634
3.098576831652838,4.337185061190981
4.413794720925251,5.571557166960815
4.406457553216364,5.377756789673608
5.2018333075911585,5.4031974232529265
3.221729600105648,3.9003715111959503
4.218885465133591,5.429141089433217
4.2765324216713525,5.565435377367463
3.788694588329574,4.890679245134895
3.979470800099161,4.542817641943233
5.710358199063774,3.7300177675802226
3.101612018693663,7.070794753077695
3.3104374869561317,4.986559818321096
4.57858226714884,5.215800567426533
3.086871014681198,4.433871299578275
4.7603908423464825,4.0622948188601375
3.4789564321698077,4.853556110413323
3.0679376161368026,2.5912575865897387
5.25454851391457,4.340403395495219
6.233549760546349,4.557426385799024
4.3861320411246165,3.7483338151790386
4.520122859244301,5.54822402873036
5.933725608373532,6.7129957976749495
3.911239749294904,3.9106365968018757
4.953274067306667,6.907164508303918
6.430860378240654,4.9816834753857195
3.573467490503051,4.144930082461864
4.220691393059725,5.969134760155731
4.928455718583485,3.0867985830145623
2.0326383986530763,4.945318467472367
5.606803982373454,2.8970236800609817
3.537960958294966,1.5027667663205033
5.124811819454894,4.303645705598703
4.77022973403812,4.402856840427106
4.448091101561666,4.957934836447875
3.3830867994150746,6.666958718797546
4.565806075615381,5.383471224726676
5.4701573072285194,3.633711373539626
4.604883480232387,5.823548321499073
4.250973892806279,3.260956746025286
2.450548474829392,4.471735076386448
4.232230576490024,5.860192791404494
5.57922969266308,0.8924855306474249
5.256422363432293,4.202108744522922
4.8441480965488335,5.2456152802503695
2.6781332511176728,4.339641992029546
4.626727834138188,3.53526264591929
4.571517883778208,5.356029742901996
3.9679910890968975,6.5283183294763605
3.9421942733163555,3.258618390632247
4.7695228417812645,6.418418953894236
5.237244060500508,5.222857185617016
6.136547585583468,3.1368912465048915
4.774978513243725,4.972789500678144
2.9548242256247104,4.414585122376766
6.021352766540366,5.8187845769120345
4.848367506049967,4.722826042782272
5.188808003921954,4.948652015851081
3.9542109985885263,6.711468993313698
5.2743521207687625,1.8996420610168605
2.961370919645654,3.714337840513842
5.93641073537425,5.095448721012191
3.989966671717032,5.965513218976012
4.571220997976186,2.6955378379287125
2.9812335357260666,5.459619446377701
4.646180052028114,4.24297412156485
2.250272522031041,4.5185322821788665
4.019722227189051,7.515131355348249
3.3476463021935126,4.834278815870297
5.68976925348695,3.851572841945312
4.881337363605813,5.256849544108637
3.5549927149748477,6.457512397767901
3.3774978192875866,4.730071134137935
5.655772903694254,4.424553257064338
3.3452523754323096,5.176773969779426
3.858129553931695,3.8452166016179987
3.9138859068609575,3.429042789605301
2.6834701760151147,3.5323422661284716
3.7116430512343914,4.814021527459997
3.9901769744274107,5.405487917578089
4.006097119689324,7.085540268391561
4.612598777502019,5.408227773833071
4.9457764906199,4.338081447480079
5.047831743346251,4.842347817413542
4.40898439792248,4.2249545844880005
2.847918005153991,3.390232015372228
3.9195709618459995,4.811619552801934
2.4533935299358642,4.375609459432434
2.241943019042088,4.716770012564437
4.6945377792850955,5.777266189123712
5.546427427055445,4.619997444379288
4.520429996664311,3.005842064437776
4.154365267204883,3.2060670469337187
4.125774255514469,3.4317219418037546
4.42136189514045,3.310263412015812
4.368959765220696,5.960801186047691
4.805340163668679,5.778837158112136
3.19649537854683,5.109708281694288
4.178080682429233,4.610068823950409
3.2601762521633733,4.773554633462444
5.570208111268042,4.9394861291575785
3.9269861388428726,4.047507609622825
5.028692444217224,3.3330408313294075
3.6816862022563694,4.121229358452786
3.897695113717072,4.246588530238855
5.686300201347227,4.458805669412517
2.8482455324135314,4.236496092852706
4.677900900145764,4.849935297952434
4.65629990817752,3.830244926022546
4.0000929790119235,5.603157350864824
4.863796336727498,3.4519825589928463
3.384342715335555,2.939065643157417
3.872906055569061,6.642635431371861
4.47222045947231,6.775650847932147
4.1990403680643125,1.8548565662902572
4.615246282447293,3.4757241071300062
2.7032687746404296,3.70651464642907
3.154384265168027,4.646545302173194
3.7746304616362294,3.217969227848118
4.3067616055416105,4.067509879117527
5.278577428170671,4.406474151210138
3.7265017664940574,6.910384313305491
3.075458330127703,5.325295706356761
5.777917297667814,5.2674768305628445
2.0901321600686322,4.885898913553826
3.8822484315873558,2.9602190723050104
4.8433399129123815,4.316235109565457
2.9729560915347957,3.9121712218653415
5.889990986156702,4.871737063351365
5.390481179372532,4.850923620966424
3.3004787512952083,4.540916597547459
4.776179627773008,4.790871177570666
2.6378449188129034,5.9619193076239885
4.199792360828245,3.8240714844495196
3.6667078598925555,2.1425397673945588
4.4070591481982815,4.337686075519344
4.605012538942624,6.259647587575836
4.341952665522273,5.541335690220755
3.867420454017515,3.9752657702330088
3.8327937147970728,3.7628869574242816
3.7599218681984934,3.8174057121825924
4.694140660900748,2.419982246262483
5.812127497678702,4.331387654928802
2.6247390372606434,4.578835615054403
3.933163046485397,4.873583164476127
4.4032712738947115,2.0889507860518552
5.7845109798952965,4.367898158335866
5.89726371644251,3.8476390095562816
3.6322392871681544,5.82594973192537
5.10340607866306,6.834154283508219
3.0794506624758444,2.6292025539304418
3.6929570526037767,4.852543790672236
4.017378784623709,5.369535239067521
3.0579439440420684,3.4165490593673633
4.6426296965464315,3.57977289060427
4.317236949304214,3.2160415093261383
4.928150348858545,4.877173100678987
3.622008310206718,4.925955331061925
4.6121604382352315,4.838849913731572
5.122457835355261,4.481414256367761
4.537314258641317,2.457463358064417
3.8602457975737003,4.091196121916459
4.566987884568976,5.026807217792599
4.4773607375195414,2.698135640496752
2.6926246568747314,3.9966827390916366
1.7956073979958083,4.034154935678624
5.559370234677502,4.463938104484716
3.0388904612445975,4.3807372187570195
4.025416651572325,5.447190402216386
3.7209997808509936,4.446376296432809
4.3151930951706445,4.751750190249259
5.0857392835179,5.463854329597451
3.5693346204051184,4.71859915974611
5.049285780118296,3.848558050978576
4.087711394883817,4.9155086189986115
2.918471992892907,6.296331979201313
1.206858052901524,4.735001264877593
2.7795451226670065,5.0243520927580345
4.487610952312739,4.479310195578325
3.8106574226450647,5.125287832516688
3.937413806377669,4.525573733618572
5.753499480304531,3.8632413699511083
4.968674008369695,4.533598053108069
4.502364928792519,4.565851845859197
3.8494115421305795,6.288970909619012
4.304017246502188,5.149983288916676
4.399273978294574,3.0123387956014778
4.8627011097613435,4.159859846755104
3.6712459196151097,6.048035416969219
3.5269149043376387,5.9313180664395535
3.805030639854891,5.29918606458143
6.051160437901465,5.408581831947588
5.351318548306099,4.78860759727462
4.071633772962809,4.812946547151184
4.388929413580821,4.787147409510794
3.7861390146235436,4.728171702858257
5.825550168694551,5.8140356276152785
5.094983430266398,5.325798653335672
4.234875028203047,4.890393851713793
4.205593114680705,3.8090496608509694
3.6227014156411363,4.652344047996378
3.8945807340151943,3.831279341200373
4.6945371143605,4.081676258788701
3.320671083546468,4.429986701112601
5.502044362959543,3.739287761925138
2.617873786449511,4.318292021393395
3.7939519972321123,4.17508226258824
4.646044786522017,6.09185782845352
4.655402744153395,5.31935266097741
3.093431926730146,6.7107121909099785
5.423231030323974,4.740122927863392
4.036676477637297,2.4533301658005406
2.937207835330243,4.834421994865379
2.7864576197364626,3.565756318252289
1.7695777919023223,4.5570842135238685
2.753407485278616,6.941136428641186
5.145258323249441,5.105488032485321
4.550019425959965,4.7017942798158145
3.865485733312,4.546123528875143
3.5909570462725817,4.127560001278033
4.371809313736473,4.685408992048694
3.302889340871567,3.6308150884777666
3.5934738951401757,4.752717675252112
4.3932456890192,6.667563115771019
3.21129628005783,3.4170361905900446
4.0109646384961755,3.793389087460291
4.59172321091365,4.482668938931688
4.721155210329229,4.687457442634353
5.088324679203715,3.4255277180283654
3.2013646099945388,5.560050014762572
4.550088955916648,4.401573844314094
3.257865817075425,4.337413563518724
3.4067052179014974,3.947853012014736
4.333579631737554,5.071985593071749
3.707604360423086,6.885265441808134
0.15663254836454987,6.346110787497173
5.0919332276728255,4.016124621371188
4.284689606612478,4.944053384461214
4.827531050538518,6.163441838805783
3.2654447283836285,5.363352930798066
3.6757731096241173,3.8068394180391367
1.1941889684572295,5.39201822322589
3.9408861086901177,2.5140842727842183
4.788013662329081,6.36913824616521
5.276382215013659,4.437949913187017
3.9022583518326748,2.491098558563564
4.73233707600115,3.7794451645126683
4.652914017183782,5.410781590585652
4.196695002950861,4.417008348980185
4.2906539438206375,4.538358279053085
4.4639295377973625,4.583673423650134
6.161411262301138,3.3507637404696937
4.921402723916915,6.209459969203989
2.955004917233433,3.5923695992981735
3.5644560347234884,4.672044873231574
3.1659233921544985,5.597622040651277
3.7324272351692884,4.665228946156987
5.910391595055407,5.189021344070014
5.7499736275010385,2.6661701325030194
4.322329349405251,3.5874376486872217
6.688286397199111,5.0208166152216505
4.9316337782709665,4.878659916304966
3.194900808886601,4.46729327770576
2.3087004705471674,4.3782999186529565
2.2924374668479723,6.378210138762224
5.121217371299933,5.119206925574693
4.679743820469556,3.8197201168854025
4.441671904404365,5.820882086404835
3.944165955801088,3.7455256330817055
1.8434714882960752,4.5632646901271325
2.9172512199671923,4.430490720984323
4.529489604959088,4.204282349336162
3.9198732060981323,4.953548775660483
5.204272768342076,4.9925448402539345
2.428108085866237,3.9179074145904433
3.684912300093567,3.2738976108762525
4.629763895217624,4.829806243060507
4.327799532578938,3.9902342472408643
4.22544659948276,6.064926779984378
4.372241393003089,4.291242864808297
3.1084367269184296,3.8524071708030663
4.182774111721307,3.522361456414524
5.679499229053443,3.702432951929967
3.4661024660713022,5.467437322262838
5.051369876227012,4.694684421069241
2.5690950874415517,5.89843545949523
3.373710593676575,5.120078483907909
4.766963483201348,6.080814317211068
2.5301968849636634,3.198850502366465
4.782566788314999,4.0764510470899555
3.5243408388902133,5.866842411115218
4.802214291398507,5.8401471202019
4.001465816253073,6.416423013800507
4.64218570317629,5.297217745753628
3.9043813032426353,4.269264288285767
4.622428761049228,3.6654074293565433
3.8735316038121947,5.356319536532237
4.381816031393191,4.496375969972271
4.132228439472621,8.127504003134526
3.8511974732521934,4.273075983681803
5.665631086477624,5.036416135746028
3.429873250993194,4.189114869596535
6.192353469766125,4.29006874573552
3.2414818096118143,4.291715983528878
4.380911044690775,3.9226865532347492
2.702474290200785,3.5160474528577508
5.2140893125047185,4.922872703275466
5.761486894204726,4.664356563941446
3.403437887625837,5.075119129941668
5.483669354704088,2.2381410952784644
3.506618462298305,5.170284995525751
4.379305194268619,5.211157196552586
4.28568473214484,4.638974099360281
4.592868790473261,5.500114535059572
3.2371356288215765,5.022845065196592
2.6352052857929027,3.804762598078159
4.418371156933595,3.5989676502996235
3.0326152134898146,5.106764455019607
4.569956872688236,3.929635267493303
3.789113952975459,3.2764022132204644
4.897105576378016,5.967046282848555
1.8963967967092645,2.2658192578847682
2.087071174284835,3.8157115283661183
5.443077424170221,3.871690955813049
2.8241697590840147,4.143341475995532
3.2776826223972906,3.9107875177474165
4.883541374756845,5.33464280901939
5.3258570889489905,4.423863901506932
2.1152026647947313,4.9989831939001
3.747726161223181,5.182005213612819
3.5890202971758103,6.1098891722624895
4.050802215545217,3.90000941363473
4.638988017026755,4.124004375179613
5.689851211311411,5.06933755786638
3.4445031194280897,4.018972705090386
4.402418702096436,3.8813506234467177
3.758269443160127,4.587493714935737
4.623092884894281,5.990220536830716
4.18881805686941,3.9236174048520764
5.133808110876855,4.249975070205307
4.67276753161601,4.9342590556080745
3.275435661129238,6.193641129318154
5.171514315974101,5.2491645600105326
3.1098811339281176,3.7578088893877233
3.3290799464362952,3.616855185098922
3.020444938670301,3.3007507067645103
4.02108185278022,5.235064999228828
3.605110804474595,1.9355222440688022
4.143467558448513,7.151115880569213
5.028706496293349,6.097956438720528
3.664047980359679,3.9550044301019067
3.8572154217231116,5.46826523169747
3.832586260818611,3.512708001786918
4.197050368016761,6.629939528089931
4.409652738967547,3.7350562144523973
4.122021930701868,3.443005990366257
3.8286287814439626,3.7814179088081223
3.9404756537899632,4.825724606849995
4.131222385333484,4.5664819828353735
4.306459386504667,5.178203715945004
5.622550644269356,5.709428571345022
3.3714488126531776,4.047751310098329
3.610896302902295,3.781214623602144
6.333211441589386,4.8907807090085464
4.602854874682456,4.145935602332561
1.1910535800993456,6.873292583199715
4.985740781824921,4.297200247186927
5.091057433755009,4.091103203587856
3.9639616635435324,5.036674591640476
4.144916754632536,4.199842753494033
4.721096957697154,4.457302012120609
3.912105556072974,4.779560332019377
4.814091923947984,3.544469702300301
4.1286081058308755,5.1740433112632696
4.184617342977762,3.862206254014033
3.812630702025573,2.9071074836916506
5.092052669509765,5.348061448256438
4.370513524289538,2.694112546999123
3.4562662837887754,7.7962841051922
2.3193874655105335,4.49163407266966
4.929526409577779,4.8331631230145335
4.162566848559187,4.112160629262179
4.815311881979971,4.8503584713848555
4.10619718374913,3.8324967304309223
1.6518021216835028,4.556499721687931
1.6210135765308777,3.1879954281554266
3.4255661858431354,4.177500755495457
2.8292476705124017,4.436052707242808
6.017185818666244,4.600128580783662
4.082340134921237,4.259614159877891
4.754190786973055,5.356769559315078
4.3021182291402384,2.1282463802827603
5.004124481143607,2.1500981112067787
2.057721355309645,4.874968512160455
3.6664683307703765,4.931586516950026
2.0333483096409477,6.387109678702843
2.6600780813625455,3.51401012237681
4.456129002366729,5.586434931364167
4.4226784169377,3.424447729757114
3.665497396667951,3.565142627274989
4.242616282080947,4.588308636398245
2.112100688700675,4.1143918771396155
5.4331762348768535,4.794332279335525
3.47357946977894,4.140884066484918
1.177211826747862,4.718345401128464
6.229836657324162,3.3740773326373237
5.6744259626415126,2.398526292421042
4.344447240498945,4.358816623672925
1.8803313337312484,3.978548330398845
4.003817576189984,4.877830727179038
4.906472386887115,4.4140202180905765
4.104517039689439,5.253064526095821
4.11865634838259,5.333450784535709
3.7135980407987024,3.128035267824238
3.888426293701253,4.552849202920163
4.272587028156189,5.177090130241701
5.53651949012721,3.2358558906179224
3.9774173467869467,4.971791047196424
5.176038403388046,5.287098282575134
4.367790737852878,4.891307186410718
4.25768580775759,5.997136006527027
2.5094737148363384,6.502139068114076
2.931423866251171,3.675379108142765
4.141869351250797,4.37574527871512
3.9358281296643547,4.231080998909723
3.1496182134382424,6.319902763899136
3.872017818905385,5.529704380644446
3.1348372932743596,3.6570033304198146
4.156249488819487,6.1278005058049025
4.937574969308804,5.59574509071539
2.7226280301334516,5.587909533887094
4.387150088646997,5.857106002752714
4.000984552513111,6.392481471445126
4.140825539872195,3.3014555275818482
4.658200360081841,4.2185105798679485
3.128537272737564,5.223781981240705
3.33641159838474,6.3907861670805
3.7198708947085466,5.146552527905573
4.583348214535958,4.542502019001817
3.8265513711089696,2.786176740014407
2.245459201796849,5.740607513202351
4.615329977692808,4.5587571426542635
5.590965102737954,5.72278889300225
3.532870061942952,5.010390701087448
6.562536102301017,3.9095119078876133
2.276828534115835,4.594700297398702
4.070209292650299,4.912449138229037
4.274671219103385,4.081481789755697
4.027453273104019,3.385608804777611
5.54012273590558,5.425448581298476
5.213199711564874,7.055791124639595
4.6719078259260325,2.6401463202653614
4.865598992667383,2.4227826075235184
5.273127272199848,3.1886192001364866
3.7601170439790668,5.290842465302403
4.703760850847883,4.0765614096906955
3.2263443735886845,4.150741424695879
3.7621130336094506,3.7089677180776244
3.957638359701368,4.250949312278943
3.7801149063232424,3.785360870214441
3.706848679161164,4.392260745631641
3.645472407497512,4.450654992883285
3.472465728483973,3.836667365082275
4.901329914495708,5.091072796195724
2.5008235397773344,6.320657913191725
4.702016887315704,3.8897509307568265
5.473287628812818,5.450454412939301
3.263860463872534,2.2303093047178204
3.4464261806259797,5.960699162280642
1.5542004137501912,4.347488202547623
3.4825405859182617,4.421416943948005
4.91545293081254,5.049377751485647
3.9227028360230167,3.5180291592152777
4.212843521665639,4.693560096227298
4.799332171787153,4.981789121832831
5.646508312106542,4.653270546461195
5.134707618311799,6.701464121396475
2.862622022542449,5.3002140816932775
3.7139095899487087,5.343699041582422
4.632258628356054,4.2506957337676585
4.623567193122996,3.8028825035010625
3.6671560386424993,2.4544583636733033
5.565878389151328,3.7643464166805596
2.716420573395356,5.125022655463777
4.4307031812952,5.145968870769048
