4.516380340039093,4.317675830928152
3.475921833472509,4.705413262664779
5.311526767142835,3.38246962000537
4.102361302799753,4.827360079914866
5.215528920694963,3.628448685960637
5.74879357717652,2.4846895479520974
2.810325456345836,5.522407516362623
3.6461204548433237,5.52002329313278
5.561783291251023,2.6106952091935316
4.159093829152799,4.149141550078616
3.9391327050302385,4.7390776396694045
5.067332685966332,3.750421428698894
4.231845204182229,3.5816677791780087
5.437910203441185,2.776454117014288
2.8242672746898396,5.554551260549545
4.702166295389863,3.374593151597415
4.818368738779022,3.4015853465581625
4.095248285714975,4.291037136729883
5.8584497238252835,2.5974770449182936
5.208456047135061,3.313947095401257
3.6744597965118544,4.85158803675402
3.7528921026897466,4.064733275771234
6.063721210228024,2.639058043643807
2.9943416775127627,4.791658797737252
5.515235220951746,3.0554959772257413
6.257767160730413,2.214505949595938
3.277039986888968,4.862964136170504
3.705357314381805,4.670450370881319
4.5196340393548144,4.12497315279016
3.060504837377109,4.918977858521827
3.6551270582425954,4.781977213802478
3.4342599302256733,5.099983171920557
2.8985984536903713,5.417061251525335
4.127692546487323,4.527525575823692
4.477416582738176,3.694329486052564
3.766336263652288,5.110066392162036
3.8890345556616364,4.473861151023202
4.767281089158391,3.9980058897383945
3.0950958797342736,5.55793157740495
4.456124422805806,4.567318604793529
6.30644779323263,1.7266963250338514
4.185584480930137,4.4688416102531985
5.383874056628685,3.500381876409102
6.413337981257055,1.5897670519121831
6.048290069336369,2.787977059083892
4.051831876850582,4.427572394273734
3.466964673035111,4.638544336936604
5.10615523850682,3.837802815477004
4.75419203148902,3.827441095587429
5.739281486989253,2.7558847930459045
2.684654510568806,5.52796931060495
4.720136433599644,3.796844599185193
3.650104801803666,5.159168252591388
3.7227241606509356,4.9083780613283405
4.118650097424663,4.263032034293183
4.5230807442432726,4.126447885367481
4.199016950832815,4.198595500844388
2.7299227612424195,5.5368285584747365
4.402183994767657,3.9678303711526866
5.742586395671791,2.676859217300397
4.130394916926287,5.109873199837631
4.072276479605933,4.475142506031149
4.396680669888061,3.862409706367133
3.801892480772489,5.136241892185442
4.86546073744002,3.5579005781165987
3.937718246626946,4.835361108803694
3.6437292465903943,4.3929525499146616
3.011658963657939,5.8821690319580995
5.409325953285553,3.2222245923748605
4.822820979783811,4.0233359285091295
4.272590884637869,3.519920443775909
5.158235207786634,3.3844149697180654
4.10042321585557,4.417134173276572
4.26575658985802,4.036044057021827
4.198227409974936,4.3214285161029276
4.238071596500759,5.034436531122309
3.5777846034264975,4.73984625563719
4.3090219587521394,4.574901183027054
6.2949724278589,2.5173468641869543
2.365810868055811,6.126567366413761
5.15470297235825,3.721433903092696
5.858718584149494,2.469905518937727
5.92002112539617,2.4340056691709147
4.075902646654481,4.478642755901389
4.281330121716512,4.01310156155466
4.995873608909013,3.221436556611857
4.805452501878059,3.5801543926639177
4.401770205556686,3.954554874575693
6.227174422398428,1.9843331024935913
4.622096934907842,3.846423158795892
4.997203235680372,3.6385020109064503
4.787112385024631,3.449814581230802
3.816893140043462,4.8497009759447485
5.714937538646727,3.5083930453853696
4.23936187362884,4.810526531064023
3.6813301724372836,4.82730319417901
5.157119633540041,3.3634777875986903
4.365254523781455,4.623133812375948
3.8189938219756616,4.339744434243924
3.479877659289067,4.712279234623038
6.16404398901542,2.3611646277504352
4.720481826293727,4.141896664085265
4.569353151947906,3.3383387896317616
3.7425455861578847,4.569650618162415
3.585548087512569,4.586583104351907
4.66442552994595,3.6499592780278323
3.3684407329509827,5.231716496501614
5.186387733999323,3.5634309892844556
3.313744463162106,5.367695195502678
3.424888938626607,4.551195567328742
4.5185493445361935,3.2694610788965064
5.131345108794083,3.382337297743089
5.976884701651199,2.4118342329873954
5.230564992464826,3.4146485143061724
6.112402495166969,3.0263505171854215
4.700826865064735,3.329319202787283
5.890342080712595,2.557087251091447
5.016313298349635,3.2568835284305155
3.21175284869155,4.927291813936376
5.648967382392167,2.6132779278539795
4.270346074654157,3.5491086427171883
3.7999437358150807,4.8287321971735455
4.86830042632504,2.8085070628694866
4.662801031743728,3.84052009726106
5.751659200099985,2.80817678439187
4.860398735201425,3.4230433635539375
3.8177050919869124,4.0593413532679605
2.8616803558050106,4.963274945788286
3.2508911816445205,5.618920581000489
5.560821549763285,2.6544488209393506
4.92763307562416,3.4538604839956575
5.7191431033293085,2.7683304257800563
4.9965439234371605,3.83713866184763
3.8625557017814005,4.5061076637929816
5.054134348595607,3.8947195660582077
5.337472513264569,3.506398252565425
4.119249758256876,4.146610981096567
4.432776933039369,4.81629668148624
4.5605820183407095,4.051495839354117
3.2148212798407347,5.350498561206836
3.6132292242656057,4.472360292816228
4.184261261976851,3.674994127358305
4.207608350603404,3.632725411287635
3.538339714338487,4.89881071103061
4.4280260944352055,4.0154751610573935
4.615118063218773,3.71504457728719
6.185751697000713,2.0853001642315148
5.037938280997674,3.0757144331379154
3.255287185020785,5.089543283722637
3.4908661154736964,5.156707842696457
2.833136127076358,6.1200074045291695
3.3410543003455953,4.841990368322167
4.088039534143004,4.006244315466774
3.899914788330081,4.525519667659434
5.784976655374107,2.854529165617938
2.101246892361266,5.63981854019986
5.332445948290034,2.4616683470259337
4.687632045042401,4.075315369315634
5.598944955536886,2.8517209945353805
5.218382999982895,3.450490362796632
5.208664369022086,3.095353662519199
4.8113876631739645,3.5407386232462668
3.7983813356470195,4.5209290033414415
3.9839034310444132,4.376875055847922
3.7805953091144326,4.328322130943834
3.847056377647288,4.2158393018323705
4.56232802399283,4.290766585575769
4.318037642828272,4.131011552630935
5.138949911368779,2.6653223724522643
5.282282428063973,3.269510790174081
4.2093812682800635,4.334852034184686
3.768328575354209,4.840851773587594
3.3527484262073806,4.827452506340501
4.84297177183168,3.1812647003516603
4.444093856120535,4.536580192841914
5.933381139745903,1.9331230332659475
3.3020321132400827,5.35221354702473
4.732748842113171,3.4930868682157152
3.72043921562913,5.0682648941010235
4.193107151505399,4.161171085831651
4.27640225791373,4.12239705764217
3.76184548168717,4.9912587318791735
4.294502711753989,3.54060482021504
4.929053591791809,3.845644762150931
4.539075720173986,4.030070109294427
4.061519081042255,4.266250984761495
4.503331471984014,3.8855164829764037
3.0809376866516445,5.747023422858062
6.656661087920742,1.6021819666687271
5.25497236782997,3.7492938710908805
4.977720979089472,3.209701670894721
3.9076066621450245,4.428940081170486
4.669733843276317,3.260692387082071
4.947435368061396,3.7201629198734314
3.463348084674557,5.192786371025127
3.216912395481982,5.421308769897205
3.509295723033941,5.279803937456917
4.513044780936983,3.925876909433328
4.630582055612336,4.462747481849665
5.0746019824890105,3.053003651721321
4.520056657731358,4.500802717337836
2.9055361215823514,5.3350788832641225
3.5931698365988827,5.155728067423917
3.575789931313408,4.508174558455364
4.238384843440641,4.551363214674388
5.019516974617142,3.5121931385910434
4.7116869700653865,3.7803709027146617
6.368225116056077,2.1716128521755174
1.4258194983216854,6.4602858886041545
4.078595088307829,3.885581631530359
3.981795160439229,4.277405841364205
4.008327675351192,4.445338241781402
4.249708257749638,4.531248036468252
4.380709142417296,4.0366700128723325
4.5970682734557,3.72125149078646
4.930734074663221,4.154451771418222
4.976205497632655,3.512115127586676
4.619106045221241,3.8298185447238593
7.232924098475859,1.567114657172251
4.519914899641128,4.024952302869028
5.118574888055836,3.233438994264721
5.126287086990525,3.373271287462872
4.639917606829553,4.001068753102353
4.70826952802798,3.58233937988168
5.628898066553039,2.982741356234504
5.384621007433574,3.243374758315483
4.714294831656674,3.5575191776106854
4.290580076791325,4.04064644548149
6.17710593927497,1.7367232904064838
4.906781523625593,3.9200768038850637
4.245557569450827,3.820936835715649
4.577458191518265,3.637941141363954
4.118502408279708,4.184575381737766
5.0018290702390695,3.965137371856324
4.064066184111054,4.620199630846441
3.9933843544002716,4.534922252961365
4.6828833898450934,4.334968459492228
5.398800127376172,3.500362161544004
4.640302871245393,3.6469461356178314
4.644493351311561,3.822997483040655
5.667478427213428,2.846699235339798
4.9630063252809435,3.775811606642638
5.826483472977734,2.658084176597012
4.91091967203819,3.5274895317036505
4.793226873172382,3.532061266916142
4.538250468076453,3.8322733408643095
3.2277066717141274,5.234417124473545
3.5050854178281976,4.559913369438259
3.492765222991733,4.77615858065114
3.5466111362294206,4.8982494128329055
4.803304524585596,3.861899655359846
2.924342297374109,5.18480046948711
3.4968176006300355,4.334009704098819
5.1390891592315615,3.319420228262436
3.720824216924963,4.64577785645057
5.101325223432378,3.1166695198654724
4.844589330112807,3.6072447135408217
4.756392351325527,3.3717274980052148
4.184775548914095,4.403717074927737
2.325722001752745,6.286593300232596
5.301950062200427,3.3940339159877184
4.151473974500686,4.063564416332688
3.5532759809448264,4.72215799025229
5.238295734067535,2.9592518192514756
3.342566515369021,5.134422791301569
5.258276836219331,3.0699497523524837
3.2834682495410688,5.096374586879854
2.821800072611243,5.401962886765285
5.132439735407737,3.3764929807888806
5.806233620125743,2.8142695102836304
3.759994125382246,4.394513162410515
3.728522688297347,5.182865625108954
3.6056084129576575,4.916427310248153
6.761230531051465,1.8860047869336967
5.242976740652254,2.899136534787316
3.415032906769114,4.620650287590308
3.1674708881050546,5.445760788578939
3.6438241322552587,4.686650585601778
4.965600822077592,3.885725946336916
3.8134060801042122,5.105539064693379
4.484951371358386,3.862882716006285
4.470829371779128,3.8753226922620576
4.4870574247171255,4.078450613728002
3.316417547807781,5.183674593705626
4.553483083743696,3.8732929535372134
5.921589953377013,2.3237396984681844
3.806677951326974,4.691036227346483
2.8442003348018874,4.837273612868346
5.025796693670292,3.6554663973098642
4.004029794438151,4.4845992478280525
5.547507038784117,3.3459514673400665
3.9113247310670984,4.589947843899228
4.3205829876124975,4.066239702605346
4.342355942110799,4.068383171312199
5.15844429628558,3.092863626831063
3.716786798637414,4.527442985430057
6.02751385144334,2.421885946583672
5.416744150756943,2.6005276728870905
5.239816352358733,3.3792837198752173
5.076655416961323,3.272011109660332
2.778759697647456,5.8988792171670665
5.1152934876029,2.8639309826048933
3.7035302009094826,4.738589885853459
5.809402722278788,2.9439579717208426
3.7041554917467963,4.0314486516770565
5.393569449356642,2.971686383375469
3.1709941772083807,4.864856540506574
2.474869730664416,5.842489442960409
4.763701986767875,4.005701423827784
3.8272271982193913,4.226722182810958
4.110333501360804,4.246985837592334
5.763848805116453,2.209070080323056
5.562343690567006,2.8614280836062322
4.48197228787938,3.682643523664935
4.819281418503279,3.4605289786555673
4.693205857692141,3.816632005195495
5.893546845670998,2.6306910749618764
5.913887269223302,2.193475874619076
3.9346450501628274,4.189967799437196
4.194797128066342,4.200394151297893
3.707675502292812,5.14538053039382
4.041813784332474,4.122015999108793
5.7366625843267975,2.7846781132582166
4.828633113417308,3.731463793615057
3.745282370728448,4.597496108134668
3.843665531189954,4.312280784700005
2.4708302408620986,5.869321611979045
4.178315332632088,4.230543676194106
2.7755095049471414,5.449215151888504
4.936243765244164,3.4821797590606725
5.311069527433403,3.011597815103073
4.119208745929081,4.659004204893396
4.2784384401244235,4.051882538006988
4.959317082585163,2.9310602113529995
3.7037941080759573,4.159070792070632
5.537199012849291,2.745502823679268
3.449293157476205,4.84945251525422
4.800599934100637,4.338340950492509
4.785762731931637,3.4668004098008467
3.9174402358590563,4.371497067286832
3.2745788393103963,5.217433081608967
3.6948025915522074,4.7855245014478625
4.26387127119328,4.068267350296259
5.146376883417223,3.102868215462855
5.912699047853942,2.6582640495515575
5.30910620874218,3.080814511116901
5.252492105740603,3.344785397823587
4.583668312142344,3.9667069324456796
3.1411299502048875,5.390998851636626
4.35621547897347,4.021958704736568
4.154334495555476,4.402843811650925
3.504633286947146,4.917991461148008
4.876917941090222,3.4282110325147297
3.8107177169306903,4.115908659209223
6.098005944433825,2.2565199662536966
4.213211145489528,4.202534269559454
3.0203210127004385,5.996232768249839
4.083956280772938,3.7491116814783156
3.4776495399556286,4.31318954794988
4.106802926934903,4.2712353707614374
4.852500973663985,3.855318752844632
5.368077577510569,2.8029208505003296
5.493505963634922,2.769076676324091
4.6810032932830365,3.6345657508746982
2.158558832853353,6.082029502862028
4.59855364951498,4.037127655326594
4.1347697534657435,4.222503876392109
4.469836102210801,4.436201494683198
3.6235761283167265,4.621758289003273
3.117353980865691,5.004226762371886
3.4131244580059152,5.094813703319294
5.728351475212751,2.9681321451017166
3.041924758475144,5.804695555948626
3.0603743292061374,5.019092991363027
4.695024065618868,3.9732892010459446
4.568510483771072,4.384924706862244
7.693524659506359,1.0174353585448914
3.7709935325667656,4.730422444960308
3.0831290907542925,5.222219319718196
5.1149497106722155,2.9536366553919073
4.980835282325168,3.513228825343273
3.6080665506253373,4.750483321393077
4.304947772774604,4.682917867704735
4.09713416495337,4.22885259374497
5.692115999393236,2.7181876540366368
4.675330675410752,3.501697614322108
5.592092901280966,2.8503975192689346
2.750353308634091,5.168761435143042
4.51345340292908,4.140825474095638
3.990767535026473,4.580027451185009
4.755951860385039,4.349483525420875
6.666648492583863,2.0786789403515966
4.409843188103557,3.676412978181299
5.853787220345986,2.3921253135681693
4.486617122363108,4.107950974621521
3.743624905145432,4.3102343147922
2.3744924051324268,5.984669438840211
4.030428311967753,4.682748624362917
4.706201134934042,3.450297856912911
4.015782105698842,4.588482294023809
4.881301067230031,3.862073104621517
4.706531760571282,4.1632060747030035
5.014273410775099,3.4119762678236834
3.9986305216874882,4.961861794209506
6.100110302940403,2.330796857829358
5.151223377944839,3.1708467929631485
4.506516883054223,3.7260005701292154
4.729641612704425,3.4792699116062202
3.0785459838638367,5.333039173737171
3.8003951004056282,5.486743792510826
3.924040321165722,4.766077275183007
2.4892015175914146,5.520204995131697
3.286429532155889,4.924668987191636
3.714206403481623,4.692452315451151
5.494729090211092,2.4709326441993795
4.351056925222426,4.460841289721026
3.5478054988971985,4.507952209075117
4.366142143336103,4.347409727822847
4.2516481614208095,4.985457250787038
6.706921239126844,1.7375661969182175
3.342543767547528,4.924224774629148
5.2988513384980624,4.093839390247302
4.2627689556458,4.0962020194751485
4.789357317908778,3.988394259532885
4.403408778828249,4.476020276837555
5.7259861680115245,2.9167137488770987
4.4220505227764075,3.775845131808701
6.375440513501717,1.6875264013919735
2.434311213766838,5.735675502771229
2.9663659533803175,5.54350157090846
3.0921235022596054,5.130251674520269
4.777614852811111,3.658835088278135
4.9293287981406175,3.254404202570298
4.520014862290674,4.1549688928506585
4.381117068163949,4.500372020099284
2.4684559050701322,6.521839068827898
3.583372578922833,4.7131990291109185
2.9169004249189854,5.66893865788271
3.487707824301504,4.687902941643128
5.028864902515495,4.227146594353241
3.6713341477393837,4.4583960507739215
3.691359340993346,4.614083321881812
2.8289813154248047,5.770146684948925
3.7051431925046687,4.31541284721386
4.453503970924519,3.9280709795080053
4.880611667407059,3.1743462594200587
4.371306738640198,3.9723083627783833
4.995119332110558,3.631831063315103
3.6963067732634673,4.838698510246706
5.167623530382884,3.4775622663434755
3.66114981275219,4.828748269924575
5.387076089528847,3.284396675288167
3.88512413292029,4.18503342135655
4.511745152697372,4.299674149379486
4.128701528031609,3.9208708470824583
4.775597176735047,3.7524447173526605
4.14405036000037,5.083307734674685
5.813338203396636,2.6989408030904256
3.5092813196561115,4.616353278204955
4.457366255170913,3.425824662731939
4.070544983324819,5.147417226482586
3.2556089321805652,5.022462045631021
2.361337570965045,5.956245480743792
4.091485780482234,4.318784279035942
3.306428697155959,5.030980224868607
4.523742441787666,4.200138499580536
5.190128189761441,3.292381359813282
4.956741967414158,3.1754932021051174
4.67930174776912,3.282795485485517
3.527071011301964,5.0318999934272854
5.443821347725534,2.630912989482483
2.7856770532462996,5.705934848893987
4.7033758075279275,3.5021588837758584
3.7403641409736954,5.27569557217361
4.862531702519231,3.6611440477717996
5.141402825348699,2.8369990058885604
5.8684701085681485,2.964721074548201
4.5884090956061065,3.546567956286853
3.6338834222008476,5.149580212031645
4.59699982354524,4.008029215645576
4.670743594892199,4.106007482716836
3.6525130471916047,4.631574197566873
3.6435888060624895,4.6402167637905585
2.884543339611053,5.37288141476217
3.278051937077577,5.156176358995415
4.074292875252522,4.249824917053662
4.930744420821205,3.897332221223471
3.010037578300471,5.378340260565382
4.5651750233826025,3.4269553639752
5.576716801412029,2.7652805019446
4.597324001172193,3.97485185359819
5.75252869775176,2.5020004937155633
2.3951488106884917,5.79065170297058
4.628178623930631,3.041198988558377
5.618587517880285,2.8607832938667137
4.378622461155698,4.342576868032485
3.4527159912480743,4.743835946819298
5.101522818309738,3.543118018351306
3.1783172660868866,5.108639859304109
5.319556846610885,3.60295774596248
2.9954816818812793,5.189430664961014
4.978125037901915,3.673623993258315
5.399063307891148,3.278605802780824
4.981600720045009,3.2632349969250303
5.172857567567463,2.749040601652607
3.6719754808895146,4.7273479062998485
4.921198265603809,3.9475906878899356
4.826317272208006,3.851434195477493
4.5145263734759835,4.075745856802965
2.5551689920690506,5.940781403780811
4.899104722483626,3.353261769607814
4.404881880093653,4.044546819143143
6.307824325815259,1.8372339554239732
4.705803030588632,3.739759225876921
3.7605016723930387,4.87682060695737
3.66678937463744,4.6842104536380935
4.993537205816057,3.5095504233940673
3.4832494013596658,5.244053257183481
5.271086351864829,3.2346927451773473
5.777939629363732,2.395662409832439
3.7337351515622323,5.23961124377467
4.39759279370266,4.081137954142195
5.04639741322247,3.4033360678687195
5.665438956363806,2.6865373302702054
4.825012776389107,3.9638377718724342
5.343226295745266,3.6075940347007522
4.284521845384509,4.410426967026668
3.9424661425684566,4.9088368706725225
4.932380938318857,4.258633049401268
6.203500283474611,2.248204746882114
4.498004749216327,3.8304146205068985
4.8119045411735755,3.461772963182927
5.699649112394551,2.964050247558415
5.704931539662274,2.762272884405126
3.927586644808061,3.928488902608896
5.132620677284084,3.1577554602943487
4.006423389179537,4.637766385218589
5.244867143465983,2.778467103048804
5.521009146150328,3.0087249789036052
4.015436991229862,3.9597103493516608
4.066718155599359,4.161156324762844
3.623366135761593,4.486211614377608
5.091894068957557,3.487344426500372
4.292857236204424,4.1159513398395
3.2603556214497695,5.521699921488855
4.41958366694425,3.6929936248621744
4.0720117202398,3.9978449153523377
4.088184381530086,4.459937986911936
5.595271114612828,2.712473564480175
5.074785973175147,3.183036458346106
3.2848592023230414,5.328370041025076
4.587482026774691,3.143992091417326
3.9274637053306436,4.7875569299558975
4.583360092662973,3.9071263836240093
3.6445753161268666,5.122488068819882
4.854514627146784,3.7067260491329295
4.243184521682467,4.124331061493294
4.772969168196786,3.730216044533182
4.912031631126553,3.605214413019483
5.58376521020163,2.934472432265988
5.085586284324002,3.212016752833648
3.8603968122873646,4.452160367698307
3.0114776792904827,4.7717858462116265
4.2461753866207195,3.83117993819533
3.830189452409275,4.773282180789065
4.308554538519193,4.284686646783357
2.9191597287386513,5.304011513954155
4.417894503766049,3.6399885064621578
5.020967910756215,3.1029269756778537
4.2416705870428295,4.208074836940593
4.556443432693799,4.36958230361253
5.053600556231438,3.677314619524343
4.016860601794307,4.980051724781327
5.044485709306872,3.7680434980764543
4.096488640344515,4.3273267287116886
4.709131975237247,4.152374227934875
3.0690445210221835,5.533064697346987
4.8529889590243664,3.729978561683926
4.079145853221702,3.897681307398364
4.727096269997843,3.5717907788790626
2.896051922779069,6.244473917253638
4.221748078886257,3.7456209917543632
5.476394237761609,2.776364332418413
3.595557576708666,4.571518065991334
3.148998934234415,5.170211858592823
5.6049962568037035,2.496328769783789
4.847843124736191,3.75937988347117
5.546304820272266,3.2663529056433074
4.019682116158309,4.109309694970437
3.7946310398986136,5.354763002854179
5.358040799047621,3.0288998227809296
4.862918044614484,3.73925288473593
3.016833559990276,5.358915223905091
2.645964393815712,5.977596584298897
6.055054439619052,2.3002773311066593
3.5930578147659005,5.2625070070126725
5.9009489363162775,2.356625297574893
5.783183244771049,2.0558093693007167
4.564756474676921,3.2767305857940214
5.249780366263506,3.4669348629081798
2.784068873620258,5.773371973661481
3.9175661978733305,4.255824655573634
3.632069477387285,4.536298854900244
5.845931636288617,2.6771218827896655
5.819772542515956,2.887205634545226
3.424517946388877,4.531323057125251
4.916681158471781,3.36779351691349
4.490014234627759,3.666450980461314
2.842591149971618,5.456738312571996
5.275492168086599,3.5882479214503187
3.4055423964036518,4.645957983362932
4.243280044446853,3.9940907206213687
5.2379491936913904,2.909969297754986
3.325101951072479,5.4604568038397385
4.2411855198965975,4.27261071884437
4.280576812606243,4.10861737817881
4.4696789679889655,3.8487927865245473
4.920372002425857,3.3230496372293357
4.957831505972698,3.840612018709777
5.588150445003191,2.5249053712341545
4.503429152443225,4.378432568524672
4.057621471289119,4.336854005331371
4.688717713985293,3.8632049243186994
4.402311624539503,3.602324766693188
4.494128706733592,3.577582271281072
4.330930518073338,4.091563112996676
4.152797823010489,4.341017011084098
4.926012361145595,3.528391192181677
4.382933782162893,4.249703344575492
6.536875794360923,2.1215542132601906
4.83217832857657,3.922542132495356
3.279032201732554,5.26423391658133
4.43240780681125,4.035085708980858
5.496941824600315,2.7788769314797643
5.035542819433358,3.1225686707458404
5.365625138569066,3.4527889011432396
3.8732367559318805,4.863911524373053
5.009445444094955,2.880503243294047
3.372136764128497,5.0778784731854305
5.827962999571126,2.5738255951523596
5.313320205769304,2.7815415545408477
4.48629133126293,4.141707924463104
4.05610975701778,4.69125709791251
5.114661775493726,3.808654232187787
3.9933040702176252,4.348102747216583
3.933482576202641,4.092874378922122
5.302440902292908,4.055476423846954
4.83380616366178,3.2332960044693886
5.853228144100859,2.297458322373239
6.532750702501319,1.5953445945428535
2.7646971539012193,5.667484221440089
5.245562826240157,2.8902568356914617
3.639425085243648,4.07652465865566
2.281810276210607,6.529950362960976
5.35988509460608,3.4508904703032024
3.6422042442362264,4.459928057097402
5.582717508696088,2.9973090663788176
4.814319193583841,3.4557590271815015
4.650052793520064,3.645703778528145
5.156832282944571,3.5143065036414063
3.74422338049467,5.0830832134342385
5.122034637626802,3.1808848260030955
5.871303534354141,2.970070252769834
5.347495293149741,3.376558345150087
5.218062517515683,2.7570234164319647
3.8549809962511143,4.688924914083543
2.5287542453857133,5.465403147845252
4.109784867729735,4.5409995769326965
3.0231213974508506,5.791816501085199
2.9018387262213947,5.552912100828136
4.648862920250364,4.097251709997277
6.229689781992914,2.2234140526821857
3.3445519631973877,5.0194675214765505
3.760358309840305,4.610218945852031
4.695745792911692,3.8533268513878385
4.7339213349029805,4.18489548346156
4.998572214404694,3.317375464633515
4.456746616417472,4.016507968614726
4.486300635005634,4.1792735216789705
3.796418725342323,4.766453545951828
4.465578143481675,3.7868564384621353
4.946342597575413,4.015874592573487
4.746455347458104,4.2940311273086
4.928677635474286,3.8452750038427195
3.494089512899813,4.941612324366602
5.410942027747039,2.607164494562778
5.272729003719489,3.2316949288618098
4.918447917774524,3.851514271474455
3.5027857183465967,4.716308136607406
3.3189314512962564,5.134240249331638
3.9932846232265105,4.438436292013774
5.449402243914184,2.625662296341698
5.964921829581391,2.8241517551043605
4.7723184539126455,3.2464940540465967
4.417860882005638,4.223372236122273
3.3793785603568534,4.616210057983121
4.703442158800665,3.835455065467352
5.276857338045806,3.5141726920506144
4.207688124970752,3.995011149889379
2.665704848423755,5.920299361040352
3.8955627395583194,4.533977448204672
3.9410599405296107,4.500261253245777
4.111053781556365,3.669346922283173
3.7461889132246116,4.345964198079074
1.8914005990835987,6.518359156004403
4.444122919170724,3.864153596141063
3.5746817217076345,4.901063574579892
3.4765485832496776,4.510009925782916
3.976945085348249,4.845749320311553
4.5195589556642215,3.7257175779050025
5.228160128705298,3.106576297866579
4.0457359772153785,4.466152349219419
4.847878769451939,3.038480196635957
4.610847720728289,3.530610938503952
4.361152699490605,3.409071399130964
4.4367500444686545,4.529844210175204
4.377020807325377,4.1216720419921655
3.605593648745563,4.93709554459655
4.195802303380703,4.431178918960043
4.9230486991641715,3.4943703301521576
4.502830600231913,3.8846639143671995
4.412603138305623,4.497961488894037
3.574186552375319,4.713608780181082
6.002395844189088,2.867919036656312
5.226329422702251,2.8833670853863
5.74939272564623,3.0197401072852323
2.6570642392602757,5.647123668461736
4.435605897925635,4.257043885793902
4.548996564031745,4.352330489071282
5.376636441177993,2.7328242938735117
4.442235078603089,3.878253080085477
1.4975021448927124,6.967642318851645
5.560782326667376,2.7228135343277735
3.5384725255837814,5.106493783620133
4.114888023272915,4.535550719955662
4.328796093884494,3.622740181445252
3.8420441136077175,3.937947075191226
4.663291764675528,3.908197759838908
5.582170497064056,2.763392519443144
4.3862557326371086,3.6570797895961378
4.336844291670295,3.996792160872936
4.3561723857784695,4.568303398917228
3.8938740549315654,4.358399269191841
4.181973818426352,4.630463017849615
5.90602689034409,2.696783971295326
4.969813558564351,3.2723758320542986
5.040713144833305,3.722164924125498
4.613905567902891,3.7908685216100673
4.160632209917568,3.942787197862517
3.66897117055238,4.763887095469447
3.775036048428163,4.429115382781044
4.769581776847741,4.310798093831943
3.096207163511965,5.6220111901775205
3.737364562383397,4.7087235304177995
5.282654172480272,3.372819467068083
3.5805229390757916,4.572528923401549
3.9826710616314367,4.510607496441742
4.358045622620409,3.9384676190282253
2.3823638573800134,5.99966047020976
4.59015061069751,3.9846938835664254
4.00535818408631,4.662308691033513
3.601744602012411,4.941448899717106
4.01152191314199,4.864795028208488
6.377677454784084,2.9284430474593663
3.179194108800996,4.911921566145404
3.461148925084456,4.949308652970735
4.782868524801975,3.249934118645958
2.99672323147265,5.190964569793554
4.300452517265927,4.441799974146177
5.163094847973703,3.0816918017833945
5.096241610723359,3.173973305442158
3.567951054698157,4.805871222969752
4.233599623891925,3.90694855192693
5.256596601852106,3.759238566858233
3.8158587610246473,4.50490357727984
3.331614638566082,4.8781672200496775
5.028077658614972,3.475367497464548
5.326879426845352,3.2167599521104293
5.117078280611042,3.4410650728362833
4.272315402865951,4.761915818662089
6.341597198754031,1.7509166379546386
4.53948016031665,3.9069177172392022
5.179782809446176,3.2210093027573015
5.51148603449818,3.11227001369181
4.20722039602084,3.948218601055224
3.811351430225192,4.535067131629722
5.751119031768747,3.5816031858892274
3.361130593877693,5.168766604737151
3.753547498993569,4.696610538183835
4.663288062291159,3.749594851008535
4.2419325733421696,4.0241298852797005
2.7020639243395266,6.1346259955877755
5.224024765863343,3.627287242552006
3.9555221184155998,4.290438512087443
5.024635627198117,3.4392080962429117
5.411560624522503,2.820635427832761
4.185693564592183,4.35390976435255
4.224195196176852,4.297423432938492
5.809741788078852,2.749610876803719
4.87602143861659,3.5747514045405624
5.308919738539332,3.0707545950665414
3.8574913812188067,4.985772387873842
3.4973213838949895,4.866921915887096
4.006260718359319,4.446164372959295
2.5067507895817407,5.633795008269664
3.764319497383795,4.515545743356005
2.2397293223185417,6.439280942569903
3.4469096248224975,5.253723896823898
3.4008433696402305,4.89090854164437
4.1115060229859495,4.881586434370585
4.697434579770195,3.887914393769306
5.582005755704251,3.3408006407108513
4.225108168298222,4.053546446188713
4.39210383418874,3.687479414945403
6.26262453290944,2.088171288756334
5.9708192402604645,2.271670887961678
4.773360856932593,4.10703908981171
4.483724047132702,3.8995964758969928
3.3090536667686576,5.5524772579100095
4.140852851074859,4.166035623254074
3.6479757617980333,4.655624474746673
3.308652296467938,4.828713755190392
5.020180054109409,2.9959040649634154
5.932875987622175,2.7025430881819053
3.0553934843271304,4.793943081197696
3.579508689427673,4.9777692969774545
5.462311700724098,3.009291692027232
3.364287234322128,5.966910728879331
4.58568191271941,4.147687027307559
4.652405902545109,4.256312476440828
3.4187912035063164,4.811643796362305
3.9858395762519567,4.125724677039347
4.487358500965069,4.2658329420689185
5.240678197010941,2.5792120111224364
4.827771114716265,3.426331708034035
3.2094574153920403,4.965891455452225
5.580540133898491,3.2133794863039196
4.896352969562131,3.961773874930131
4.241585770323005,4.389972893212667
5.241437099086111,3.494038675060015
3.8929136768672725,4.887890264705497
5.0152112265034186,3.683981758258712
4.942442004057853,3.977316829555531
4.742384472204079,3.6755804342123515
2.037248453951168,6.080995882563535
