3.5844326447443824,3.8978413480651706
3.097496993431643,3.5034482482883997
3.372374942352662,4.0256763669904165
4.69265642275048,5.262768105924158
4.753472423006938,4.550896160565141
4.1879040425988245,4.02138033934145
2.5515757175073963,2.889173192215919
2.339237695066384,2.2308764979857867
1.8764216108211142,2.5205617890896717
3.1734058339006417,3.6318057070898266
3.3822912163036674,3.0242521086068184
3.8390211068531612,3.5707194519430456
3.45942271632671,3.556192062927768
3.2058152766386367,3.5621646237293203
4.997956527497405,5.317341305391796
3.5590959236900295,3.4398168069692714
3.780870335983431,3.9998308207109057
3.968759847375758,3.6804127651642955
3.4868381156638413,3.751961594390264
3.683795882997562,3.7703989401175004
3.90370102387636,4.438555759597167
4.914194770515626,5.090034977290829
5.414137781806152,5.39154144496035
5.402211917500299,5.474714481719586
2.8973350076768902,3.299336163624412
4.966115605218032,4.61871931087122
3.0394502034828372,3.3316168025167734
5.29256216621003,5.266122550813481
4.34268122828281,4.549615679789081
4.786947762458816,4.778296503878318
3.9151884424897436,3.75580019054533
3.6531136914084423,3.8440222041902423
4.3690247488302125,4.37432501389335
4.334803803128799,4.655107753275607
4.200844421222968,4.52630733818109
4.024399593458844,4.021409098670663
3.0775836961143828,3.7730034457949277
5.978995833775135,6.16740797891733
4.484772584916861,4.776272097247111
6.460832617200419,6.502517570425516
5.359014937298015,5.293331052476357
4.261903936305461,4.287231124570237
3.7118183781752374,3.7944763749687924
3.031600159194104,3.077783746815251
3.450635258459968,3.1913435435457993
3.7078674410127093,3.8138482513893797
3.0344731149056945,3.7758563151018336
5.735828084232001,5.286532375618049
3.171394907815767,3.396309717806335
5.030215665637643,4.395370537173445
3.37277695929667,3.5927858589391928
4.451036581624694,4.722593606608666
3.3012782428288547,3.802702434761628
4.881548004432933,4.944427797954028
5.666209681766705,5.545256697723862
1.0821404324633943,1.663705734306109
3.5685771438955225,3.375123934184749
4.153680759821162,3.7231914986844967
4.521927515680709,4.5422655675503165
2.9828846582254775,3.508533240335618
3.3148863606530288,3.233099095171161
5.385078987211772,5.092457829842951
4.773044154125572,4.326376446003762
6.117475563845782,6.676824990325963
3.7325258680344238,3.583168880049257
3.909725320870731,3.968867388641855
4.344594624925932,4.467850554042242
3.6804429159903345,3.926646148777147
3.8668276658965026,4.412469921337732
4.770866113319994,4.731746130969573
2.5592222210809297,3.5661103860626406
3.501182580755538,3.5593688975783255
2.9923368059242526,3.3555367214588436
4.9865184079319675,5.3405102106463405
4.258708377689112,4.915966649372761
4.933658993465365,5.14137707499027
3.3080993119932147,3.9631404842621234
4.4299642481711805,4.450423166215962
4.901186612195852,4.891728517951825
2.3167938518474225,2.20003548711837
5.029479295067467,4.821419858678419
3.418713504434084,3.8712225480688436
3.0089732138009437,3.126701116112189
2.778198040045635,3.0820372300084413
4.127614795321451,4.168845983607566
4.384655064197757,4.031956544884338
4.649706790817652,4.417908877711414
4.373509639738948,4.999743507050739
3.982368765294057,3.896052250081513
3.7323479477027206,3.9826679358571466
4.120687599965492,4.018438511399831
6.422676296417885,6.529731808399859
3.6132539670952077,3.081139880420408
2.824440342132711,3.2052299372012687
4.017145840464643,4.4187410277835735
3.60981522151064,3.4035500061099406
3.5110614263493476,3.4911359094247842
3.580807888046645,4.022887945007672
4.175408995360406,3.652610120536931
4.372290767911329,5.1339488342157305
4.625704006505849,5.493694002163537
3.4359453835624043,3.16299257677634
5.461119655371488,5.541748378018295
2.8935911718069116,2.4119839317635243
3.5546727026586047,3.595219547320147
3.3422368673378102,3.3940396268608146
3.0824118741111577,2.995614501451819
2.8112551399233703,3.430363462384331
3.3768489764231986,3.9198811276910237
4.782098740118401,5.617257959278483
3.6704801719991274,3.4365064594841432
4.3678436076964315,4.469581554844675
5.319002408420571,5.256796623437282
4.871839284830714,5.309923335871961
5.851249175354107,5.704219369917593
3.281308307720793,3.0031969619833694
3.2356351831870693,3.5695446691265658
2.485688118707202,2.4426086956533273
3.3987154887104185,4.099895550053921
5.49077598113767,5.562061547273716
4.481809379789267,4.2494546763762004
3.8136399392838465,4.254443759866518
2.8201333938510156,3.4532348559184185
6.35719212430906,6.579171314437451
4.323057680595813,5.020802229188734
3.7784151119724303,3.8058322601073207
4.6025574192166046,3.7835316367546428
1.9072551380135563,2.238484549957861
3.863407017473059,4.111087403126795
4.273386665859038,4.855831077548491
5.3888117280741925,5.651486086344819
3.660035986170524,3.8292278806510893
4.963046361025137,5.125270943440074
3.2347163115837474,3.6145462595740416
3.631830886554665,3.475254076855553
5.6883881885977345,5.90135803387396
3.7236056121468977,4.11128752994306
5.714435067896777,5.8595177490929125
4.199142432285322,4.182863659837562
5.3133930728370125,5.060583429095632
5.3671128921467925,5.328991040957005
4.60784613652725,4.881643777497686
2.5415849407470894,2.766022671147302
2.645953317326797,2.4442555558426866
4.636327343470267,5.0138729720120265
2.0291819857715847,1.6931577769745587
2.8394074186038196,3.188972321522356
3.908213555338884,3.710461617471359
3.168484495755469,2.9430517726675784
3.9465665587973655,3.7015120681500964
4.2152876606727565,3.9822610894940764
4.177440789569085,4.682360132337141
4.2938071696385665,4.5202132217792705
2.967055213086272,3.093693579205407
5.478062802387106,5.69730683759463
3.3615348650049555,3.565073187619021
2.846701995869453,2.9816199657754225
4.468992354100959,4.5412973130066465
3.611759831047138,3.763415900712448
4.20612100338775,3.86480914719164
2.834403225737784,2.749370667188867
2.139858659800329,2.380506085815182
3.1565848913881878,3.337075431774411
4.429442044578227,4.063387645618772
2.7774001515465585,2.645299398704746
4.229176501479614,4.697236037455891
5.501027977659529,6.109604069043177
4.328015724596748,3.9008558377782907
4.168379012087314,4.518233203624872
2.084230530495224,2.3903846833743243
3.018934994927049,3.4353216321471787
6.02250107177583,6.016944301180983
3.256990214076316,3.917661352303518
3.813234506193043,4.304014877677393
4.216807503021562,3.7165408786606706
3.8720979000670503,4.244588354185252
4.956014890227541,4.908036557312914
2.8594098207512597,3.1181623707667137
2.1050184074017735,2.502618247631755
3.0925404545528554,3.580570626522797
4.368253446904655,4.372166723936753
6.2400861091908215,5.832482569193438
3.8269974332085717,4.124302146612778
3.0277873065285723,3.446143238571447
4.50362320917203,4.721369485263433
3.198512609666837,2.5351650166033153
3.5647586797775537,3.597942268264796
4.996010882829703,5.0575442894360325
3.9158073191069933,4.290343012541048
4.029776826271959,4.4673802738474695
4.09816614949003,4.644234986166577
2.6861921245038425,3.4774158967242137
4.204979633758228,4.3094681763071065
2.7029016531516943,3.340038192486787
5.376765477810697,5.739402410150656
5.246707413671631,4.705071082598515
4.878748638417563,5.090244793994219
3.822374489920847,4.2325147421695295
3.6095529201644476,3.810723361916829
2.7774973236925793,3.3466448506763378
5.276481067620785,5.050350147421153
3.750383967259176,3.7006960572541074
3.8764704595293082,4.058705863484714
4.847503268929124,4.618147924878193
3.2809984543251507,3.484703394600032
3.9025481835387277,4.134742729983419
4.735238231575258,4.393527174952433
4.679073099392246,4.879477337876347
4.801818699070044,4.66095249957551
5.384000183692546,5.836424244690969
5.138420792397786,5.5463853211309075
4.599247891304504,4.8558197750263075
5.094727259210371,5.221148450023221
5.676895912908854,5.5081765519112
3.2864441386981547,3.979579564298942
5.926705053073903,6.399199564460657
4.009925689656358,3.880467096604496
3.730216704967329,4.039348239979762
3.932856987483786,3.5991118020053987
4.368859869226308,4.192599494917451
3.9857754612465732,5.007738060237449
5.640068103131445,5.547476476837805
2.0624998627686413,2.4758536939014304
3.0769205593881512,3.01404616970252
4.36089735290682,4.018153478185561
2.3729200428971966,2.6406253238308084
4.681778615229968,4.606499823709532
3.5876698184103946,3.9731512152529835
4.887243785699909,5.277458168763876
3.7077977233057067,3.9725635893372497
3.0570984007187323,3.4103990659565016
4.223957685890679,4.238468192352816
3.8443557290199517,3.837116368184943
5.305589534967105,5.317268053783205
3.97767930593627,4.609683137654233
2.036767034533422,2.072640390314303
4.337601466818761,4.07728102732976
4.9376810136420435,5.6468760907118405
5.973459433062443,5.868957774065762
4.183264196040734,4.294496089675774
4.66270031622046,4.7914948302553055
3.36383342602985,4.073655152899922
4.943272431531514,4.7344393825998745
4.863408100456601,4.9146497237497355
3.8070174681600464,3.8859535939193557
3.290515253561634,3.262613346245066
4.862446329922411,5.034142137847289
4.64524772919,5.104797785220186
5.334559199382738,5.2708105887165715
4.810598916111,4.9008348624760405
6.6815889481558575,6.798696693870153
3.330989520092014,3.4249765690223564
3.8917889348668475,3.767316368806742
3.85507631317108,3.9020960629178463
5.04805908493208,5.06978666085076
5.1318082673462015,5.3142104932822605
3.704979472793432,4.056943232377915
4.291667322382023,4.870536417800293
3.1155704729018767,3.093697404263996
2.5297836289835067,2.7004623178000617
5.464922443634087,5.061934609049677
5.934577084176173,5.756746648408859
4.522752375579556,4.479779123031451
4.452966132528868,4.607531962337579
4.1937173388315525,4.186567071560265
5.213681029886416,5.717553668636046
6.570307440140331,6.300488858777204
5.709552829373522,5.781649700546729
2.5382431156297827,2.9256866683114557
4.386646011142298,4.928537117825792
4.36219699453372,4.807606313453001
4.592028621756075,4.637856287343939
4.426970583357776,4.319688187787832
5.115908612605639,5.054383040667018
5.081254744906449,5.379109777210266
3.532744138972855,3.9976347043009746
3.9789313118252325,4.191242273042236
4.945756837502277,5.540738754523394
3.631176936266107,3.9979653007119476
4.921259516408293,5.49254027425311
4.3165447230837035,4.491485892983641
2.7152299346903215,3.196534140217877
3.1922768094003136,3.1257241356361387
4.394163710599123,4.730754991334826
4.686379543949542,5.095694948243121
3.3353059802089815,3.3855771112091637
3.8877723940253586,3.7625363657945647
4.24413784953826,4.637558436679336
3.7800299329167606,3.449239382274436
3.707381588156801,3.511434623919268
3.5068516618799785,3.3320615666476563
3.354970872656428,3.9349477867305485
6.328808332067094,6.045717093467012
3.489381154082254,3.2555842678535356
3.295489211789586,3.9432340269517887
4.493428230553462,4.314902062946586
5.162197656730038,5.395394245450953
3.745029799145879,3.822832058800784
2.6762259723440183,3.0099943237281632
3.4468785939695468,3.9863530656928914
3.6298985279231837,4.309904411115869
2.992927688913446,2.801888811485485
7.038076133971126,6.918364866941979
4.193712310399827,3.908697661816065
3.147144541593295,3.3019736607194385
3.4153816343077485,3.5322275619162657
4.578641344877936,4.945977921418387
4.026988405952862,4.1205322401046685
4.345435605184692,4.573860597609757
3.5750727247695666,3.7872284063925625
3.0775194051386086,2.7111268693663524
3.8602908157699054,4.1688913785131705
3.940787783829901,3.979929745696098
4.4353691869457705,4.219636171390206
3.375585295491145,3.915269208985517
4.433317522712271,4.643005519860396
4.609868066210354,4.998472190007988
5.027499565239617,5.465768142810663
1.6008671761574877,2.0901783786433317
5.5396406727434355,5.7615700955567934
5.700999017120162,6.060264296548876
2.6451322530173087,2.6224774999602305
4.52120105430223,4.30722764749429
3.6955748916122007,3.436079005069234
4.507140979072897,4.6284928217630465
3.0497479969448005,3.3379172775743493
4.916221694486588,4.956319437294104
6.296545170956227,6.396174675215736
5.394726613710207,5.558672243730975
3.7021550938701937,3.9618685717367224
4.056421379612472,4.116297153419665
5.258722723202024,5.468611457460801
3.9802655815933923,4.255670144278818
4.431057311489031,4.269108341591889
6.128038848167405,6.261723210939581
2.4015624354539424,2.4899463251373253
2.3203933711376994,2.8391639544751035
2.837715875878385,3.057975367331143
5.6548261416636905,6.028889037194158
4.718932846590705,5.265572336658149
4.215138057526718,4.274801459909336
2.5978079622242243,2.786827586177691
3.9747524688227296,4.6133439537991485
5.686331263951309,6.118352358547961
4.714699667894716,5.025941981146941
2.9108665984983,3.3371805227154097
3.701691553453941,3.8977240225273015
5.761012172638618,5.673285171107731
3.8223302224591644,4.261412395917546
3.2296548955870636,2.945605119902024
3.1885815151264945,3.861308285862779
4.591806902774601,4.333243603484682
4.374783975630519,4.138607684798914
3.4294224634760067,3.654341157014258
6.122284088628977,5.788537628161774
5.553568275130041,5.357009600756776
3.374901737186632,3.621149871683139
4.296699785290161,4.523067853450371
4.325106909583903,4.174823802234601
5.151299144991723,5.681454282368192
4.068475286015989,4.574320067594465
3.594362791471437,4.025051256191671
2.602549692441099,2.611539278265942
2.749558570771863,2.883238314451819
3.672499269529593,3.0940312153318166
4.1858089296204355,4.445702978949197
4.014858583312974,4.18550789544819
4.970624749051319,5.473592000490298
4.748881679107326,5.1276104661243025
4.87808875877104,4.991904847600531
4.727805394700244,5.051208732321951
3.447708267666719,3.5773760449406993
3.6421811241300137,3.6765017721423683
3.733332791493081,3.826467977309651
4.880352085784137,5.045835717959753
3.4190853762475903,3.6983934307765147
4.122264359474325,4.172603656022305
5.682521918057783,5.751140677064929
4.25431925154937,4.279458868689355
4.560543277958644,4.276424920443889
3.0014041655463704,3.1240890201901306
4.088579000175447,4.3921536361731475
4.542480034946669,4.412807418898422
3.594520080704204,3.7280414705061604
4.262122134901367,4.390253095177383
3.931831701111942,3.7725428566903556
4.530450893159506,4.7285703235792935
4.148661977827243,4.6303643139551
2.972653436740564,2.9599294975257813
4.260536792739104,3.7990732880420364
3.4150649611066592,3.849058131009473
3.747746442783944,3.967952891873078
6.732707510133988,7.060110454697161
3.5625211725587125,3.258915137985518
4.86548093148336,4.7674635241511965
4.439691916867601,4.604935783955609
4.272447639287467,4.610714275868672
4.584097701261296,4.625855647588232
3.7952839545909107,3.9837634504776727
3.582112882956854,3.7339247538818245
6.564461872911341,6.978137511343519
3.942703961148178,4.3362338038860395
2.403211454966499,2.4479012600286687
5.754187689867841,5.2059027391956025
4.5249212585692655,4.958312646846889
2.8728464664573248,3.514432234172028
4.3847264157721,4.469567255730638
3.1712900857386557,3.8379129384697066
4.157426897782341,4.422024724464439
4.7421563437322485,5.252388778393669
4.444998950847961,4.192626638414301
3.9167861684317415,3.9953474237819337
3.448382412321907,3.5519762051395185
4.23396538444793,4.689191141086673
3.9069279167186646,4.03364292681852
6.111866793662664,6.6097638600884885
4.054269453795298,4.247997019987035
3.7372050156082355,3.713976624249672
3.8045326336225855,3.8039455024975264
3.691430328113185,3.5381443615466615
4.012733538867194,3.420773817884396
5.89088946348447,5.4507155953767334
1.9376577310328331,2.469027475505043
5.708513410116567,5.445257275352731
3.9920012578525434,4.2999981874386135
5.084868896758052,5.201577400681388
4.57963611379221,4.675324400445113
2.8000216414294328,3.0806307100704284
3.511903839400153,3.2326007124643406
4.534501468335058,5.221209577635266
4.489014187790706,4.857921489179763
4.291902133523208,4.582168515885837
3.675364547356359,3.9304699508219683
4.551697830856034,4.590475238119948
3.40607338412504,3.0996420627373213
3.2569072039072204,3.2355157844376867
3.2610812724307214,3.553067513976738
4.135708573911028,4.693181009120505
3.4584724195791936,3.398781720739629
5.6560862692587195,5.414853316618824
3.585295044875975,3.99479335776628
3.2809210565457763,3.2658086661675956
4.2256760120921495,4.566839618962682
3.2904077861378314,3.576587856337276
3.8926643135678702,3.8881859934675074
5.72470396071356,6.170684516986996
5.54267114306823,5.877678004096385
4.341146694383321,4.379015846228938
5.831188369451548,6.269686236101592
4.534198648671712,4.740315630022039
3.246068970180048,3.859078057895254
3.795690912199042,3.9018859456662986
3.4842181936197734,3.6019958276835564
3.362073506817171,3.6049392297715475
4.39157746266761,4.503705111646566
4.910712721738159,5.016767536127884
4.30041690211944,4.521592787150731
3.1988408435477185,3.6433049117628444
6.804878179668076,7.581417272322961
5.443087672901601,5.908962983185435
3.002381905623932,3.5875360419130606
4.08448252604184,4.106506678832795
3.511833302215241,3.710320963463002
4.849359679287614,4.845325250952798
4.4226059432425435,4.731921762721352
5.364462747122779,5.079246529147782
4.874056697931251,5.268901024946386
2.576027728059785,2.9036115906078903
2.6689083324832197,2.463905191154632
3.037022130903516,3.0523227685528047
3.94088813577005,3.6589843471431225
5.389602315228024,5.93407194684521
4.991792862187354,4.9013334268006
3.2386279290398376,3.955236118539917
4.521903781272604,4.744809825084095
1.275540015354205,1.3401978570428996
3.1888016364952403,3.7487255833594784
4.589585225882088,5.047086536532804
2.376862589229435,2.287886364114235
3.4216271816337684,3.525645232185988
4.791071270547686,4.717222798620349
3.7678064069025488,3.885484144354265
4.323575341654966,4.405061093387218
4.910664655242201,5.7008264335660765
4.199829977686436,4.689432594024967
3.681189588491095,3.84523206523576
4.515406187614833,4.907428770029117
3.603814931742794,4.1897023889456735
3.5569771024256323,3.605955675084442
3.566592091438955,3.6557147809658797
4.516889369306862,5.244980566895483
6.208840996858546,6.200879563215814
3.640928108125285,3.921996259035067
4.204083796871428,4.473816660979408
4.307971605228522,4.211493619489176
3.8856978895765653,4.086695780506307
4.753387741957854,5.018858084819332
3.797604607446297,4.356541398334313
5.180657654121677,4.853419631161072
5.194641097922935,5.62363065514245
4.118398834604506,4.164229920579284
3.9109982144238673,4.104987792115297
5.347583333575768,5.215520846672041
3.7827704566986315,3.638065074181725
2.7678287646748236,2.848194416765141
3.927938774715018,3.5441736844934177
5.121859850365931,5.467090416679279
3.986239734320112,4.193847205081739
2.793891171524023,2.439153132909547
3.618958417274585,3.3509617794260276
5.266807741204652,5.299052509826046
3.428833222821022,3.297618674717629
5.021680414049901,5.409952238012218
5.48716609909413,6.124718294077258
3.333655429979708,3.870937296934353
3.639011745953585,3.493401005133958
3.8078882597606003,4.123126538586431
4.6871688973139065,5.269355196759213
5.0808557727167285,4.966131149313984
2.963873477785529,3.7593655837289175
3.76230274136489,3.91945180570795
4.941267566903739,5.468619438093569
3.9794387897433907,4.738073943530334
3.2592969823625273,3.3867643920577493
3.396778957386042,3.2540181545654967
3.6410597949260097,3.7035090014875642
5.3108926480444385,5.7513919499907065
3.5161318183849852,3.426058917861729
4.320902915279331,5.421585180435702
3.719863317152676,3.6282182865188
3.4515122889801284,3.3382445166488957
3.6107004047212334,3.624954296343803
5.429693968370308,5.171324045685092
5.269263188016447,5.4943033857446695
4.552789101552122,5.277961754231622
5.136565733146151,5.26125173586592
4.731762264379272,5.08086244626064
5.088051348615768,5.711207430574753
5.62518079251204,5.573933282117958
4.558264305399086,4.790385975547051
4.742046339341812,5.25851570242495
2.8605172204269844,2.559215256990303
5.487171483345349,5.147723020328125
5.2560699867730225,5.159287931302596
4.561718612967041,4.525223758132152
4.851534195465731,4.890842804946075
3.5440829307746133,4.0881559752989505
3.7110845426851093,3.987145414452905
2.8103980656847174,2.8232379299973163
5.019635284576063,5.508238400520107
3.728661632522361,3.760538737395402
4.028679345392793,4.121313835833774
3.4207885826291116,3.993032259236471
3.737741834466136,4.111868428393684
5.457625668679339,5.391544465295104
4.610466514718087,4.725053990324161
3.3632837210952875,3.408649552270393
2.6016957093189808,3.0620498207705635
3.839924067328961,4.007251610370956
3.0399717093667045,2.9707263082131763
3.5298002411102756,3.863863837344976
5.011690885587785,5.082706008367907
4.3523145745930805,4.520644683243504
1.9267312011320366,2.230970041711486
4.759243390200986,5.023310613488621
4.366762175127788,4.142307440177227
5.194684076499685,5.128171251422349
4.263991668485436,4.3395379827389196
4.104922832244498,4.081444453705138
2.823935227408755,2.817452267998836
4.488685694948436,4.685581264507453
5.09483765900479,4.966383093356611
2.618601445757077,2.831251006302293
3.9696887031259376,3.634365335583821
5.070719286149945,5.414023254405174
2.9857460289517834,3.5714372946760795
3.255775029421978,3.147609257653161
4.241623255219326,4.192743473929396
4.273045050871251,4.451270073760091
4.029178393223149,3.990986188627037
5.16246408841053,5.093283004446575
4.812959508385708,4.829641157136581
4.804928618767723,5.3759008701988975
4.5797628003503155,4.42260492149469
3.935150011636077,3.768328251233897
5.706309287787465,6.151284521129521
5.255858666276237,5.127883742148981
5.57102412287414,5.750851407946649
4.419179159253099,4.116840754070817
4.8164330417360866,4.62321434682741
4.148091686448691,4.521909136540861
6.698368686815914,6.27357392803764
2.014006460616264,2.2658128084208538
3.9443594695112156,4.23289836264715
3.581414558238172,3.6140404778471065
6.266462244542936,6.069104989851002
5.6169820869109826,5.599004773701724
3.592867775408947,3.5498981297631835
5.538551709735974,5.843586669161664
4.826950925911554,4.620847052418526
3.957474796255274,3.653876281352218
5.8311896511598205,5.813421517836552
6.167318230608948,5.973255851718854
2.978799728836585,3.301380149854417
3.97217853991477,3.884453620307614
3.1615276834488313,3.4041779910237113
5.173609154064091,5.55445685730712
4.408510615972825,4.335189559714943
4.733380760423283,5.276867994016954
3.991715069847469,3.9129030348887883
2.6258480621239317,2.57373355194214
4.511025177018037,4.862410031452468
2.6741996088775375,3.64025088920255
3.1381394767700996,3.252338003887017
4.209991528339838,4.435451880636999
4.645892201821144,4.767985527127737
5.005740362015381,5.124508034923566
5.561992751935506,5.549530494431615
5.312397349911452,5.554693742172818
3.160897728275097,3.964632406641939
3.329397743898305,3.506283514750917
2.808300043771471,3.086099095345125
4.3090872210379905,5.102161877018913
2.568014454971186,2.72422296744026
2.9476177948310482,3.124881549280657
3.2703238056385238,3.365857129301605
4.532423614397743,4.908602111020892
4.106078978598227,4.396544636121286
3.7954599137403653,4.242876105786607
2.7939020592390267,2.7900215320965405
6.300799541044585,5.593255763257089
4.470547139027574,4.245740823967713
3.8945641075025046,3.5534111120779075
3.2014546386526135,3.5534011282561804
3.1432550105413224,3.2290187215823547
3.6664536423957292,3.4848872704490965
5.113634669486265,5.0615910690222625
4.845083202404231,4.92241962715768
4.072435525691643,4.43530105106163
4.1131800468652955,4.389618100330163
2.920006250276227,3.487128302274801
4.108112191516073,4.285720084385623
3.871317465030855,3.6125134569126987
3.1433668029696307,3.6480546976122157
4.6829480433861725,4.4980242496861695
3.3510301273205862,2.985020800140921
5.045529648804995,4.867207768550296
4.629986214620407,5.004655466513815
3.9494913745454108,4.414501782235322
3.864405866195567,4.875861427382747
4.670654158600775,4.650397483311682
3.744579808009734,4.057155014190181
4.13856423044736,4.434420817894953
2.314937082934125,2.2099199405393772
5.108335819380692,5.277366664757112
3.6142507123168945,3.0904789845600993
4.396933934873067,4.6392049756965195
4.118533619810611,4.565352946621062
3.7751695343340663,3.7470676381601216
4.657779112510617,4.737438941070517
4.9608315425906975,4.772751660309179
3.96535541629661,4.33724217715394
4.801460720507652,4.73288646634532
4.683963918834749,5.027439300803177
5.957671992622371,6.147094321214874
4.428532805107021,4.7085508420436
3.7638208641501145,4.039908446947223
4.826282381080881,4.926914308542111
4.588139381789056,5.281614381421634
4.755065595147022,4.906091309515658
5.306774289391425,5.519099797647051
5.183017375748153,4.673488142962203
4.140421795650949,3.9303187459085622
4.108837520307581,3.8963118598511812
3.4253971844730904,3.228346248065016
4.162430486223713,4.238804585463792
3.6449292217868816,3.5043722764050536
6.112704536036703,6.758249703065706
3.656874412377636,3.9459190136331217
4.709514011343818,4.481194647671887
5.3811962711391494,5.26180146357708
2.711179112124185,2.893782236368314
3.3842778648956484,3.795190866575972
2.5287589197493765,2.7115687441331895
3.7502743512972163,4.124089286254902
4.653045363847273,4.6090859526160335
5.074301619558604,5.304547969969296
7.1318365478060555,7.2931174805397365
5.81629284335596,6.074103822140494
2.905990115314495,3.3405014744958894
4.040103070345376,3.8431253634607625
4.270809471298067,4.607112837703213
4.179580765196763,4.610052803618404
3.170787332894207,2.7681342902531076
2.9343258146112037,2.927349969666118
3.9034903272549712,4.111809649224669
4.464527643087803,4.9041046776126676
4.322515023698005,4.852573718078245
3.2509368060114032,3.7393234197726866
4.56973372874523,4.969185717503736
3.515565779461637,3.9757379292346986
3.987585924461189,4.095715478076573
2.4924280159105034,2.481586420633624
3.2944091633684383,3.669871122873244
4.172815625652514,4.459460617298898
4.099310367097039,4.0988970690047895
4.200340030285667,4.6542614820347294
4.105347804472516,4.100093421137262
5.163596540864429,5.134966255993742
3.509961730253412,4.022043820686287
3.5155687868183905,3.9485920181207046
5.3683913776335945,5.624928430025232
3.0520463735809127,3.622202146308995
3.0231063600711945,3.2945597938940026
5.075493638852283,5.1683561970102
6.046983580510393,6.089801570068861
4.444348989148101,5.10087900654489
1.2727929919324619,1.6543299073535476
4.561674095850524,4.293481786722824
2.949625033560719,3.4694379692274797
4.706503218821768,4.224417273915933
5.2779327300329335,4.952752291393437
3.8005896526294083,3.7920776542300594
5.064258157357988,5.091156895304255
4.293340871270669,4.329516819049609
3.125104138430214,3.1273720004001
2.6077937481540707,3.191197266705275
4.152141179505695,4.394273439983754
6.736750011451755,6.986925847358855
6.518419094116796,6.331233481316421
4.363605682083523,4.948124169575907
4.017252159349004,4.0240600659358
3.3733515180800198,3.910309761361379
6.00117324391774,5.588835843482221
2.401367825984749,3.087992375506817
5.4089501837512675,5.781287210417289
0.6772648697881074,0.8355935436432116
2.306895647113561,3.3533507777910745
4.220579056549519,3.774395276026974
4.571580808330861,4.3262452162977265
4.129801483756473,4.467124811384725
6.187477727245399,6.161698055114436
4.627691911206001,4.741885682673029
2.5110764369365803,2.8230014186667143
5.1681897194576285,5.589345928734713
4.409813792342593,4.171541047786553
3.0318535562825435,2.582147120326236
5.464173546969752,5.2780272634663135
3.097876921452235,3.696560303669534
3.081970141828571,3.3664694473469083
1.8530184993292318,2.2573503207351537
5.381417053532174,5.393230012557802
2.1002357079268985,2.727134690127331
3.866973949191384,3.895194724386273
4.379035560394253,5.511935781125377
3.5304688727967912,3.7410368218382923
3.7106059707175594,4.078937395698453
4.143999517075938,4.279848059848348
5.282885861718407,5.582312107835853
5.951048060218138,5.610636855033596
4.967775096271473,4.756831730730254
6.029791832645433,5.6660307035770865
4.765807194440743,4.5912023900990375
5.122225876564426,4.983788612703277
2.86184374888287,2.648508391043568
4.2290568991810495,4.675503943012481
3.7967942453649886,4.040954193328114
5.929047977464325,5.8261223256627375
4.994637502959301,5.501224422702683
4.496383213286733,4.793108703248581
2.1083652027156705,2.2178578135354177
2.992007662007802,3.0182405713695974
4.802805424891712,5.062591128352904
5.43240592168727,4.869231441842379
3.6078348066640493,3.4411813520630483
4.86960531177772,4.697935194332134
6.036197670393047,6.344931160174545
3.1753490865169467,3.286313914893933
5.055042053373216,4.486174831345344
4.127390785784202,4.1009258046942785
5.208131724443241,5.358199112909685
3.5633528240971994,3.622580929648146
4.867823361298661,4.896415445160624
4.648469020720556,4.663396334802542
2.5004870572298374,2.8839125674193484
3.215369666241834,3.531280670155537
3.9651577329259355,4.084186997498145
3.2057421139533395,3.2171382340734564
4.421977287898881,4.343357382307748
4.481298037416369,4.601595670832669
2.039048180636146,1.87909063193506
3.1067264893889326,3.014323290648469
4.058108920809209,4.265237504208051
4.558320340714127,4.783869983790027
4.378323368419041,4.348450359626732
1.6125728766654017,1.2148967698033726
3.9252354316775495,4.37803822957808
7.916062788331036,7.740686189630617
5.764295753203721,6.384465339420412
4.0367432602154505,4.00169546742834
3.6099483777823345,3.996639103577063
2.964878632572806,3.144484412207984
3.7262338779506177,4.125295830061269
4.024481843822594,4.1403294316919546
2.709058962153178,3.122423359928959
3.901601608239204,4.202746303473807
6.16041015493972,6.207261906856281
4.85765154855071,4.18754343970844
5.069610939383798,5.107606363922425
5.104727340717961,5.172855091465773
4.642904017734897,4.771924452612327
4.714042967138661,5.097992305805774
3.6873689197567185,4.205817800349524
3.714535357285704,3.700303984719911
6.58510450106643,6.637116160004384
4.401130094897482,4.590657196091851
2.9179612021090104,2.8971949287671217
3.910963269475801,3.7067554932918867
3.898409625873152,4.23049067844789
3.8089457883054187,4.081375120801087
5.918849798677434,5.814349115790438
5.93788454002558,6.365337041027594
3.3209436138735495,3.419901398897694
3.7961208625163065,4.4795149749097405
2.4176560661819946,3.2849209088601214
5.105578481718441,5.638943161638785
5.794981118767781,6.1134173266697065
4.214735822144165,4.605253907134571
4.973990866136162,5.219376165940908
3.7266825208679313,3.852093162106768
4.405956347160921,4.868764522655608
5.520188115849236,5.435219175922671
5.086582060888949,5.718929104382169
4.848267086977721,4.795895582981639
3.9185149619253323,3.995780805228739
3.9272465052858867,4.595117427422216
5.436469384245688,5.7329630407383965
2.2765737971698017,2.144685334009877
6.6244117400861935,6.4375367128772645
4.772290719517536,4.434502662790395
2.7851102882526986,2.957542182729772
5.234208613235497,5.107876049165599
