3.7149062748716277,3.285913449834668
4.496536333914875,2.5432043646094
5.398566751826427,1.7338873924748062
3.0915640804417026,3.6122988226441852
5.651985072643014,1.548117514753598
3.8314987212268488,3.6592497515335602
4.768059136646961,2.7374681845792788
4.648915919967593,2.6429410231885226
2.2165307996554637,4.4717710768997465
2.5907175763154195,5.12903632434864
2.422842640626545,4.49873251700991
4.02507163724689,3.388408214889957
5.131995448215988,2.108659989468066
4.136150905499345,3.2456449269227803
4.067946048727453,3.216549891389987
5.176920947020529,1.948761202644879
3.5458997023418033,3.2056424429672576
3.6435224953201,4.604402804663467
4.345223823177424,3.3437362132801014
2.8951751807892285,4.69087349118427
4.422752479344656,3.120790353000305
4.905746820950751,2.1698216706908457
3.7032209708043045,3.8020046888333794
3.6025495779064554,3.886869429989782
5.080864951746327,2.468016389892125
3.9951602073216756,3.1519573177186913
2.4252600352589084,4.679021516008221
2.575598182554692,4.629313116218816
4.351809750057345,3.3100310576510186
4.063849601393127,3.409621187966793
1.6662241906089164,5.310233568899524
4.498909386516426,3.516163208070216
3.2796717500110515,4.170978395434665
5.026902441863513,2.220307680214664
2.5200076160375398,3.964007698227605
2.7149909412431446,4.832887561692772
3.354719010630958,4.154878839158977
4.767911129700012,2.5345169242944423
5.282929410244349,2.7327009816994576
3.5054308325461285,3.476027634125064
3.689629161348188,3.789137578770925
3.6046669498742525,4.470326437961052
4.3063602859931915,2.6835639738958963
4.684361249315782,2.9565263215435365
3.2108588382569994,4.298959721416191
4.852811644206923,2.53453831076186
3.2362039977883392,3.704403329154635
2.528086800494286,4.603953137465871
3.4321717196388786,3.3265656087351143
5.398180611471615,1.8475379113229862
3.3128988580606675,3.7322417628244686
4.188792615484131,3.0999327272225954
2.606734717376689,4.484286715815404
2.5184810726098865,4.440980009887751
4.641281435538456,2.664780172151998
3.405051864951222,4.258548330844677
4.65674168470037,2.953700710017677
5.3265685838796335,1.6810436657233292
3.5747254746434165,3.460928562972547
3.805830882641259,3.4862249567650334
4.009296426254869,3.5641447632265932
3.6045933308493283,3.3466639594964245
4.394535616527108,3.027771224624014
3.1802379406884596,4.116653912982253
3.091859906699007,4.097279730454217
4.570609898647819,2.5377506934145204
3.614640971680497,3.60964817919865
3.521080996597457,3.6678794985967933
2.2852219086993633,4.660940307092863
3.4632030581520334,3.751400601618474
4.360349587790622,2.631426320651709
3.0662202399893164,4.247515753906109
5.008130054123312,2.3353429309291913
3.9919269152363785,3.166110685805023
3.5849040595583404,3.2264721331483277
3.61677709431923,4.1269051284051095
4.3478439748893996,2.8634920881032926
3.659482081472015,3.5058721131789423
0.5455172144523761,6.4339637971684915
3.6475339241309563,3.821417388820864
5.350351516801362,2.273691205341578
1.9839587568648653,5.161394259484721
3.0610988045306295,4.025260058949034
3.332367514523042,4.190961865308701
4.353710577365713,3.477162801105551
3.7745095770997934,4.28803346763952
1.4972462657692338,5.636843283205911
3.8721021813584793,3.5178210068402374
2.806882981947955,4.627131197536546
3.181287915472539,4.4514696398241025
6.109153716065652,1.0729349980869771
3.6147574565426615,3.629710979996292
3.8413608608421375,3.482036124587133
3.3754856676950773,3.769638347446291
3.352333236264179,3.5446911477512724
4.414552842646662,2.3062066084788895
4.168284577419329,3.5075629337725296
3.0808546174451568,4.048356986618262
3.5483050715602587,3.843503188386752
4.10025939833732,3.0102487002888387
4.002053476805811,3.188412961524666
3.957478649967763,3.0000154399684176
2.474675690018339,5.398631081201781
3.434250180936808,3.1985925385297214
3.1965007324384773,4.2003560822201145
2.87442828253092,4.335083729212485
5.878446121395932,1.5313702915516516
3.7951123214941633,3.1431728320191685
2.8187561606216542,4.098132230742217
2.5726377983205264,4.929611442267063
3.2356655751378915,4.417830387754558
3.920268092651555,3.2577166834172484
1.1880325470671966,5.884206766273554
4.171862013917819,3.268990879053102
4.116790842214234,3.051235876541356
3.2839514576304225,3.595692987388708
3.107561133925925,3.9764241872742883
4.150712500508913,3.1081349777636254
3.4233573477899206,3.2166569446099733
3.4485226218417866,4.170703694713381
3.9486533973970994,3.349417342727631
2.1964193717621256,4.944218197506753
3.452540239961217,3.795748073836484
3.8991366808427896,3.058682215604335
3.62218501528242,3.6836332524784163
2.4825410167795825,4.472625489464633
5.112758249449296,1.9234464316486077
3.4131682924186117,3.84943702827096
2.256393975760269,4.95573796780649
4.390244457852584,3.241642619142747
2.8644171830319984,4.496697542640187
3.752247206507892,3.819811716808431
2.9333629397197476,3.894886774887023
4.343842294347833,2.980917752569491
2.9373378574391187,4.031551343148917
4.318364598515749,3.2155622538466897
4.771780486293734,3.0013207006077876
3.8122254272480887,3.1455089298763443
4.011544115008477,3.5380329260140138
2.2172561538882167,5.10169417646456
4.408581345029876,3.2957895229203267
4.895653409351303,2.338006282970022
4.18970823229722,3.1088387678851257
2.503791442984376,4.387766118686353
4.600122135906932,2.644603313117945
3.814412531474562,3.913986054361648
3.156806964345768,3.8547460172681465
5.114810216941745,2.1391662395363653
4.600506688895227,3.0163337169390916
5.058170442050032,2.4474222687657257
2.7941306429506603,4.5948963410746035
4.129978932141328,3.2342512367992144
3.6422772404713455,3.2904582081438947
2.380332102310569,4.514232678653551
4.625684321746655,2.3213010372425718
3.1020814430211594,4.412119675816533
3.9073135741411407,3.3805588462563114
4.627772852559975,2.61459390638277
1.566440342753392,5.6943844551851175
4.809256504254144,2.758129837417247
3.7947754014874233,3.4230617517473343
3.349241671355205,3.764559270145998
4.118156926449009,2.9102489338957223
2.619512375288714,4.246942067078104
5.35611356754199,2.047843299488683
3.929786842521039,3.521866406577556
4.953874558365685,2.6285960470635716
3.7833156586518335,3.9296914714031255
4.224566789946098,2.8983791465397886
3.6498959025819877,3.254408748442182
3.5995579476159696,3.64589403342639
2.0201011913704985,5.372204770981142
3.066691825174088,4.520296293532752
2.494817022511321,4.26150627203835
2.4879514282686896,4.629969377343307
3.666617004078503,3.694696512676448
4.391286451145022,3.1370067492603364
5.171057614504827,2.215466195632149
4.991812313738966,2.4024977866693584
3.7815165419676444,4.199470217556403
3.8802692230691527,3.855307422622373
2.68963505711894,4.1520039204027315
3.879077976801734,3.4426307972898083
3.0386096320776743,4.27593145177431
2.282674319947938,4.840857384896067
4.2550606351226605,3.0873125414901925
4.171736799851996,3.624550059433941
5.28364123774789,2.3065061618574885
2.948271718732832,4.343915000808657
2.21714471172867,4.918957051057143
4.391943460541474,2.57255942237334
3.741037450976715,3.450583757759903
4.383095943442055,3.1344503378342106
4.248473926752003,3.5253458344773403
3.755374001379347,3.6155803229176886
5.254114174798788,2.0839924009856965
3.8280844677227437,3.2748922771626368
3.681517582111929,3.7517072927037565
2.0244680908706245,5.1992247270866425
3.600269707680319,4.1228490798777555
2.4159769029332114,4.921411586571942
4.577170682463676,2.537986982941655
5.15587572536234,1.7377350531780302
4.614711096362532,3.392061107409726
5.360033969226816,2.2183718273335487
3.8845702609556656,3.5161776203484116
3.451938472811941,3.761309143436365
3.6467585045789206,3.600129968470045
2.5921624847963565,4.886863498076576
3.905933407219251,3.494307888773543
3.967508314574979,3.4360376564352983
4.716665391497095,2.1702192795159085
3.827544866262057,3.3866457413890085
4.270606391383486,3.539074489663024
4.618838669698633,2.9398098754480633
3.2306251944235305,4.522386873117256
3.035728511876104,4.499869991305179
2.943907752572471,4.266497777858941
4.44571767284784,3.552753701834577
3.6495880641502363,3.7383499190860805
3.9594791880322378,3.2665639909222843
4.529403862957696,2.738661303960314
2.2511804897573624,4.700222355359731
3.426922120590361,3.5161970002886083
3.222243236289014,4.078226833529894
3.1536909428482867,4.059090171314768
2.5908711397158486,4.195335812028616
2.8341218970408333,4.665816459687582
3.650658637641304,3.3692040505675696
4.28174196219736,3.5481450216957633
4.655359443644364,3.045578107151132
2.899501337978666,4.848381820054146
5.473869445366662,1.806952456389295
2.3065210813434307,5.29215085721046
5.745866533669247,2.446663530118421
2.1112191379578302,5.48662033780664
4.0023842111050225,3.650679400300823
5.049971391044799,1.8387973097523143
5.074299020342508,2.240217015449358
4.328550474662965,3.235557245446542
1.9287479022851395,5.267371970510475
1.1333962326493916,6.48088992995199
3.1579152457477915,4.213526114313546
3.3567740569092788,4.753766562505856
6.255335099982824,0.7780248156487519
3.6067624465171386,3.409464122620852
3.342765913287969,3.866299987451312
3.692281170234185,3.8675743392011657
2.5482686667444714,5.0244543070212835
3.651934647760169,2.7965230069927673
2.858012134740574,4.456352366739983
3.9583760502587007,3.337483204885464
3.647303402395586,3.7690059695450078
4.628772329428734,2.246269234205668
3.7436957053852162,3.910949944181919
3.3857248459069256,3.794803674753812
3.7183541057318723,3.2692561238955355
3.628848497534626,3.86084802664292
3.2160298730989663,4.070162878943493
4.622306334111459,2.758426140105464
4.377805681956395,2.7997690986583095
3.6193555537756144,3.634085917836033
1.6006651134964387,4.402563794659135
3.1480445002186084,3.938127651630365
2.7944077008385055,4.526507217824395
4.115926897851771,3.209777468053276
2.0848887931412565,5.007766510025771
3.6643288824962603,3.9266094999052688
3.5780894242121795,3.6226419369777623
3.1930901458714205,4.272425750397756
2.410872313788409,4.736626179855925
2.958721780177968,4.326846386014299
3.4551171035745836,3.658913243565763
3.33832560086856,3.6367171334004635
4.922310232518326,1.9460466415433515
3.3327581112364886,3.6513437308197867
3.664197617417706,4.14911072681679
1.8973508304875804,4.707450466646773
4.4845529671464925,3.0923123378664874
3.1634174658055274,3.8975942828968932
4.125103186506054,3.3921246982004676
3.2537595708592315,4.360079540580497
4.290002161188318,3.1204791608842646
4.418344192893938,2.722060080811527
1.8413200244915835,5.750681578036639
3.610887478877436,3.6542994198062266
3.758851550534639,3.668457495159759
3.7086216362341964,3.548229560575017
2.8425989872146338,4.527579506819948
3.934312329549458,3.255831154703163
3.905890479964238,3.1665628479427745
4.0384538990924295,3.2478947370186027
3.713241946351951,3.714581099022085
1.7413706069713375,4.721594911746846
3.6828374265406465,3.8312279652351657
3.193983823205616,4.404009686940594
1.7195529107258172,5.368947042421858
2.0849027921484025,5.47947631200952
4.14602059975318,3.447918534016115
1.0888464462045842,5.816875032410748
3.313657848232787,3.4671073367213636
5.002703668859552,2.5302149758555394
3.486497539657881,3.702759701071966
3.922190525103164,3.7852667798155135
3.4090009030961212,3.6802387557806573
3.841595628250995,3.81887236000898
2.66163694688092,4.520319395825115
3.8433120196119224,3.747713282494856
3.926632843000416,3.2337028663488403
3.812228696426527,3.74674758431184
4.64606339810726,2.8766729477176494
3.4994136564424023,3.573270989223285
4.275765024545217,2.95175628277049
4.055684085432016,3.0097121731698957
5.2868519279221164,2.084488033927332
4.7893065432087525,2.59127254760486
5.010848302733571,2.456591396106768
2.079310760367651,5.291179518211154
3.380454619923429,4.084276993026277
3.728622228828204,3.67868522831274
5.017625036815051,2.8894442447425677
1.731079345023562,5.077595567786156
3.335363570404737,4.4188151143769705
4.1574471592437865,3.1203796786849427
3.7297962998256686,3.286072814536289
1.607804029791911,5.435016461022835
4.607382524172046,2.2983204813275853
3.722695117714055,3.5939086060979455
2.9758803666679823,4.595979321408916
3.2167555295296935,4.371851480678135
2.6990375645072184,4.246581242379413
3.9211680147099712,3.347207987951042
3.1384446107584165,4.795280066976589
3.6617554817413787,3.6303824521334884
4.802376171115111,2.4493307836551494
3.9057181076331267,3.03695465150831
1.9760000077122712,5.070617861007607
3.4547574530398277,3.6407138294720602
4.551587299622017,3.1646813015977404
4.386617948629101,3.071455212451645
3.605741843116398,3.625271144312842
4.706007017756183,3.015139759045497
1.7395277473807953,5.137198389230866
4.199485194339718,2.937587474343136
4.840057091339969,2.696025197395329
3.4507332005974827,3.9643600459649155
5.256186456124327,2.5124339112609313
1.2748674162491587,6.233049777753196
3.273852384775809,3.907781689368279
2.756287097660029,4.379038163262421
3.7161750361514834,4.17594167600544
2.4763314710378355,5.176167843967581
4.139035157813592,3.515363074861282
4.233100183724946,3.090094043633478
1.4499571893838676,5.137415601703353
5.1515512845516005,2.2141335918346914
3.3331703443598824,4.115950077160851
4.59303313940201,2.8244533225116673
3.1867353061389774,3.9297663424445646
2.4572559637810603,5.094565310991047
5.468204465430159,1.631590656146537
4.448069803389521,2.509054504028995
2.4652406281347092,4.307996085310938
3.779662066971545,3.526328984614846
3.5337097778008855,3.301957182276957
4.410551201075661,3.20895822893098
3.162349705048884,4.516910453719443
3.5586052096088956,3.536902193519516
3.494840674013545,4.1299741223135795
5.222643332335932,2.308824616540914
3.854827008384042,3.756783138765483
4.954396332444555,2.263847131977263
3.1638365530362016,4.236036180319548
2.1758055799552984,5.156014154821277
0.6857241861992676,6.191451722762302
4.038614660532887,2.8225898220347627
3.331777059230754,4.062955471447809
3.005278062988629,3.9174240604254336
2.54274415418958,5.234633383478345
5.302115697227029,1.6587629133415722
2.800100957130267,4.338682977102808
3.57748758969393,4.061467516885377
1.4442557338627053,6.0581317805832615
3.395712872413559,4.2198365302633825
3.3650014283272807,3.457174104955263
1.6530716267583943,5.375837402058812
4.924609530776582,2.460301924028119
4.274770941454696,3.6202627864575265
3.744581833670313,4.009261198261748
2.586043086831002,4.139704448214458
3.214179051564357,3.4392420707482185
2.571364681508638,4.892108358325567
3.662303700475424,4.003952130301762
3.570906546149399,3.2030020396648458
3.1627217176515545,4.3047168662257835
