0.1813885317924877,0.031746947228453504,0.1511080693988378,0.7661665364898052
0.6288940105062243,0.8880992848439738,0.9520292760684593,0.8431044029924663
0.1591751203372871,0.5259809264808688,0.7239989353681213,0.20584423807292718
0.3505317730485811,0.006083413544224925,0.2871106739774901,0.03631132273973037
0.4706960782251304,0.8870304361702382,0.2279746223500454,0.9428624411588841
0.019445001053117528,0.3651394273468287,0.3195582178036812,0.3940909119208923
0.07917258470242317,0.6163960563170471,0.5278167915385378,0.539073569145829
0.44141847697337755,0.6650459518017741,0.5134492510540105,0.1357000064883389
0.450350958533289,0.5372900379243466,0.7368927336639123,0.423973819477357
0.3764798997263097,0.7132994820790505,0.2450348754697702,0.3459263080850823
0.3377141270645815,0.5728757811276776,0.98593049313724,0.9178528938365756
0.27710393268067557,0.8714253701144298,0.7418011839861071,0.6854306876873516
0.15989406341869705,0.6969414237124121,0.7551323591059627,0.7126394660293892
0.031111940122020454,0.23403106883854485,0.52204149950218,0.05941020081205761
0.08021332335465603,0.9069540090393553,0.6894664913687513,0.02587180522645227
0.6734567288027263,0.15192201488465762,0.09468339217305444,0.14750375440732988
0.1810397629566538,0.7010147750660484,0.3185588041339662,0.388560645177049
0.9851913533069773,0.3351867339552256,0.8624224627714376,0.31543896990907194
0.9825905981552902,0.05498230329655007,0.873873407093315,0.9005727174452307
0.4500290753523355,0.8275619872740614,0.6177653208628985,0.6711994081922273
0.7059962096136164,0.23253418028786965,0.9339677009404896,0.263539349234714
0.4862061976407672,0.9750143028810954,0.540133922452067,0.05729676068015477
0.10903759586360884,0.33803461859855266,0.9578057495859119,0.47823981690982675
0.9942053982285062,0.8946554169829833,0.18579007586120067,0.4616584675908397
0.3061896929975505,0.6289023390413145,0.5508284619598235,0.5440040408051267
0.6293881620184032,0.9504078538194385,0.20297521179364186,0.6329065044184182
0.6816175518377466,0.8520468282038998,0.7885989554600534,0.23428812829918866
0.04765384482098367,0.6523726101130825,0.436764798195418,0.7456363560806808
0.33829604568165017,0.06718453799590729,0.6029390717886081,0.4157780788005959
0.38222600713526866,0.21218011341006626,0.8388346569087104,0.2999345028660867
0.24777330674227704,0.1132929990117637,0.024000755679252195,0.43344405607271086
0.3042952811025422,0.007151683874769166,0.1990023392359097,0.2070094608353994
0.2948807572221561,0.8927303477286374,0.6624797969470958,0.8112667882556368
0.5577607663415417,0.9304267046785699,0.9204051483594531,0.525650013228557
0.2898751139748146,0.1915692459670959,0.18581619787473824,0.5624550085550473
0.4637983701544358,0.975329326021057,0.5835026024702414,0.6406278990403881
0.7305618091821365,0.9417476405934101,0.7764338386719272,0.39102539328408104
0.6583442116379681,0.4863254702772096,0.635056561146068,0.19312435581383092
0.9328859894111127,0.7884938567662471,0.08456060029693857,0.03651483673448774
0.31048818825708324,0.2906784282863125,0.3376954186587122,0.8909694387982565
0.06671900736035474,0.4192873590663061,0.3371331296840202,0.5029169111835774
0.35800516201142085,0.9559254606291416,0.3427792502257131,0.36133832762027474
0.6071051949508957,0.07951379062104613,0.5001626809261885,0.5781251977589245
0.976526148500278,0.1715063517770795,0.9161759404801619,0.18976207466135597
0.701337000632858,0.22582865694557452,0.05154957658250203,0.33787674482143837
0.7043135048890069,0.7197927547237226,0.23934682225977233,0.045803869184677715
0.3493550303968129,0.17675302307418383,0.17733426091262527,0.3806691554418816
0.8608332199761672,0.1282387536168118,0.9761989393694608,0.2918696461752913
0.620615619637317,0.939024004156605,0.6429274284573034,0.2813178667787877
0.4563131977446062,0.5363408875776478,0.015547079915364415,0.05922138737611815
0.5145770503540145,0.3040315412915502,0.9291714929641263,0.4992205190385758
0.09656066434238708,0.8613335109624648,0.12856599064560126,0.6712073475900331
0.7071652772185855,0.6674452910584235,0.008061388625061672,0.9091800070564706
0.13951704791698205,0.4891015152197594,0.46040654679706694,0.4651443110434488
0.32050548595633954,0.17704573486303277,0.2653354478790446,0.4478633841192887
0.5891444632102125,0.09923847834446864,0.8676145410894511,0.6192218291632829
0.7547656712008788,0.8830163147451198,0.14509190753882073,0.43747123001385624
0.26404050447851035,0.5764685297002657,0.32671378564113995,0.6574447769988986
0.8901974815011571,0.8427001638585382,0.36575329689873615,0.02696135170595404
0.8443184117515756,0.7278988073218533,0.9557777599733095,0.9245745593248774
0.42430965863808634,0.816212129850947,0.1739000301532282,0.657996073203238
0.9930408003274199,0.33351706593513064,0.5571478639514142,0.6169918987906251
0.9143066377530594,0.9288992274126654,0.02676917524948952,0.8901792184467281
0.5490971226372588,0.6135141491039581,0.33687781539800987,0.09393106026144915
0.38008253440977813,0.9473239219901559,0.17005230183333042,0.14793731596394366
0.11152375464774211,0.8190370673975604,0.41197024065039445,0.13058740979675965
0.8626364464042531,0.46779784722798845,0.9674528567029959,0.04542397677530097
0.36096144718487244,0.7889392787206241,0.9462249858060003,0.9832751807167888
0.06353228156829127,0.5473657160899799,0.5351767380954097,0.2531303232150872
0.14471511335413112,0.3520641248148333,0.663713687295235,0.15450823852702633
0.4918135790923389,0.6188284537974669,0.3631556740518622,0.28949456487299985
0.6713084015549378,0.5967690511129913,0.6083300365440005,0.5544286481143513
0.9965963530629519,0.4413914906774046,0.783322200526941,0.3636890012609698
0.37353135455772724,0.8570173124163201,0.7849076066779478,0.4662561977543771
0.4730481395527959,0.5712097350154255,0.6802900188552182,0.1085193302287325
0.9114839504339992,0.5093215142251469,0.10662535426034814,0.9322071692795102
0.9681211109559966,0.5995865004659435,0.1421353817016382,0.043756596748191545
0.2041062952008884,0.564619357401527,0.8493273810098002,0.44700220113837874
0.7074134170561011,0.3762176595654426,0.6398035816105122,0.48280385018557614
0.9666055417987618,0.7579460173141811,0.0271782778359676,0.3422275950741186
0.37180630341900633,0.794100009344624,0.34196880027801324,0.3983184702493926
0.5557037679493565,0.5494007485010106,0.6653948731943101,0.042271558466061454
0.5476299198003128,0.15363144704741716,0.5805002402998398,0.11822578552675433
0.6586222074305343,0.9466208225307863,0.7741505563179749,0.4924556632750967
0.5587395720102553,0.24573639125071212,0.22692881621752103,0.6036092870537906
0.3462803543353211,0.7236571073768988,0.6196338654224132,0.3461142108553261
0.5181240686067585,0.43634252416436425,0.41850249221197333,0.13484350863056238
0.024430304136324743,0.7375726412991881,0.15136820098654769,0.8429367268980096
0.9120071460019117,0.9985525994226445,0.2872333336477334,0.9944822536450805
0.029637252066098796,0.4667534942714008,0.7444379814146718,0.13135859134527295
0.45190652876646686,0.007600550655409766,0.7443748305954111,0.34366031032145605
0.5408208352466239,0.3001255377672041,0.48960418506954195,0.46438887380018545
0.9035697416976263,0.7250131198055031,0.856472402598709,0.8505646955494481
0.024000764736178404,0.07720646851627011,0.10929802593123383,0.2717492837240608
0.38518821318001273,0.6680002547892191,0.8539940485382834,0.7194936885673149
0.25303161512789274,0.4797405068474675,0.5177293467800866,0.30022123375326937
0.13053688904215466,0.8939145118111917,0.5266684395723729,0.7487825101293637
0.16253696098623283,0.37130228324067927,0.1495336328522403,0.5537432234743068
0.7511192745801152,0.14818017700993524,0.0836204344494248,0.0829829364303788
0.5716416904132279,0.18426801817685534,0.6567481340991359,0.8826798825335224
0.774519775356255,0.28906290311106486,0.4296070347248656,0.004956414336576231
0.03646241352347701,0.010590850047237366,0.4996470609898176,0.3815984655364647
0.1574708797571447,0.8086394122398421,0.5148337690427806,0.9364025582199763
0.6257745195159459,0.7677138698601249,0.2244287225656344,0.833303488450336
0.6641213803817664,0.9735285150555726,0.004182027468012772,0.8045539581895539
0.33191555151291585,0.6455971951133447,0.2829031610039695,0.7899623610881766
0.0737199279791616,0.05311560341257526,0.3191822807551564,0.19856908184933908
0.41213107817688166,0.2796016201535231,0.12446009688924786,0.09982523261790577
0.8176574522916923,0.6884928834120321,0.9589497317874953,0.09531512310770307
0.2679401290936928,0.7173797198766654,0.711347122516535,0.32213909008796326
0.8875700044576464,0.7697732529262383,0.018987232170021073,0.29722623439568585
0.2747571085220807,0.7548689337442891,0.5097443779514202,0.9735223828353204
0.9652528548821889,0.30651190478909385,0.8980975395956028,0.0404267380700184
0.7718660393919448,0.030442775170934522,0.598147604779515,0.38095065392791305
0.38283544500931665,0.3133882487359587,0.7084120830533874,0.9499111543656495
0.7797366413480598,0.9726148469130704,0.06520836243429351,0.37747203405489993
0.384110622609659,0.960295413667111,0.01055752407612065,0.7467574739670779
0.29668582807973454,0.33574159001430814,0.504209850854741,0.5700403727402165
0.7791254427523513,0.42318069046042317,0.3962951992336252,0.14492140783958607
0.5462144022066339,0.08382634519632426,0.9002319485136498,0.4544868653567654
0.36425471310306334,0.090431140238316,0.02217407143303929,0.6381375287702469
0.8857674720997599,0.5667510019389543,0.8501296568517007,0.03422620148055844
0.11931518769181793,0.6609237112105674,0.8739778703285468,0.6576206659956081
0.33029437845828014,0.34877426564563485,0.30120592224016074,0.12476269799436823
0.591954716942383,0.5943799174238447,0.21311607600836402,0.7968744980248289
0.002868052658227316,0.5720341427192753,0.0979333943739642,0.6240500601404534
0.7123227386726626,0.047108042364913394,0.5945327708872583,0.1434909966956298
0.09156428323477805,0.3474983980049948,0.22354345257623032,0.1207491540985759
0.3357385330149534,0.4704783671125742,0.45012190637660765,0.6572448238739905
0.027142668885020038,0.7824545617999955,0.039620264237970715,0.9895267669101231
0.09405674254316398,0.01822428499847406,0.6060599378079963,0.3524862092801119
0.22199390422594922,0.28396682367233206,0.1433135056652154,0.8519527207941744
0.1335572738962425,0.9168476916711272,0.7855246242025111,0.7715735467080599
0.7701560921155708,0.39167405216843776,0.7187278302487714,0.7580518779401912
0.6820526297434523,0.4880579291258207,0.0702230443088685,0.19745371941129553
0.21001435718617056,0.7201507730438801,0.7746845475132912,0.3560993006148522
0.5771171851629687,0.20510949195453831,0.7870437940836384,0.9108567173041454
0.2576820768106537,0.6893446010961847,0.45889602653015715,0.2097572033937528
0.7925435973034495,0.058361725105036455,0.8151364510554354,0.6239056099856021
0.3029454957690437,0.6334185377530086,0.16352119633080153,0.8684822585222615
0.8909764735838205,0.14345031684426268,0.5366266395864353,0.6111781373007343
0.2774652324204415,0.5873611531460047,0.7737141360132236,0.2415623066374747
0.1830356480597889,0.6417087127742971,0.8453190881554695,0.7917545226340137
0.5736069963714905,0.017435040756797915,0.05310083400685006,0.7621890011775067
0.28177041784913803,0.1292828104230661,0.6232354115121245,0.03969260625324689
0.38879298893560565,0.7809980685355555,0.25438166427200737,0.8708345446540496
0.15737255228601144,0.9148375455353426,0.22372622204487413,0.3454629305035435
0.4724549086012275,0.18386446661746836,0.2210510241090753,0.4579380379507153
0.8759592976527804,0.5186081578997466,0.945412716041783,0.39934065250701734
0.6910223005806044,0.11491627399027815,0.3995209236740619,0.9783495882459617
0.279193387793484,0.519778265734951,0.4511749868247603,0.059425573530667575
0.2651230203660736,0.8952867678250241,0.15091876738119037,0.5179539841377188
0.03368978822011326,0.8676926309649369,0.6086894789561922,0.06175772946854419
0.9806067431661609,0.5468691879471961,0.5094841205838223,0.6515133187691309
0.9481212465908267,0.9277075690353448,0.2672612076102947,0.17412408453068595
0.27866498297363895,0.783627442998507,0.7397090664095667,0.34182038245923974
0.3086000658579653,0.004055756524753096,0.9173863236285253,0.1448568256972358
0.9560190217575049,0.5255816004197326,0.7073416678454786,0.2800670180403797
0.883127471245472,0.5513960886774444,0.7316866722588801,0.10809507520104822
0.38613879138637985,0.8773174280996727,0.23060373530601597,0.979681169288963
0.5381418896091166,0.38544019351387315,0.08836316492377227,0.35882375146113965
0.6255992596162686,0.09903513028127586,0.9706262785591807,0.8768203309769615
0.1999353978424211,0.7627161746336792,0.03287513477004966,0.03258300978011275
0.6051514233275188,0.2450437869743335,0.8173088690257243,0.07680098648633116
0.6522277467336588,0.89807240573964,0.8257712312000897,0.9352646754140358
0.2601728916426366,0.07595950325139134,0.45279322960665147,0.03113636917972684
0.16532727029641403,0.8452396267348978,0.8693434435195104,0.8490704253875404
0.4138652113312684,0.7886789863852186,0.014297709044578832,0.592244404172734
0.47009202457787014,0.3500208940128441,0.4285892242514301,0.8066531912516827
0.3448490097141206,0.6922905503741663,0.1821474707560402,0.5901554748766931
0.9941716433579133,0.5403111146753203,0.2937098507194319,0.43010918285187105
0.046156579379299956,0.3114099542454699,0.7353971336613344,0.9462663024982554
0.7429043554842987,0.32138201968101676,0.05110226414650987,0.9085668006583747
0.33931127307857667,0.742650620134797,0.8951854532147603,0.7404090439228749
0.28015320504811936,0.4251018912008925,0.24483738910908825,0.7469738072240316
0.06242121384911492,0.8056682684907471,0.13669858667916657,0.7895539970249976
0.4314166883571974,0.32846423953498805,0.6519627603068275,0.5462373599175642
0.7673861301061341,0.3043843417798515,0.22083273862384056,0.8398557366397946
0.8674012371202978,0.9006648634719854,0.28729218459847805,0.01222099130849863
0.42826442500913586,0.8213890758412516,0.07522108154982354,0.5389859375860186
0.9226680806574057,0.5455568825072538,0.8842048981236672,0.8318408094368169
0.024108025699500213,0.45279506765111466,0.7358892592249218,0.21902265000740995
0.055298743240436266,0.5233856003149268,0.2606756483598037,0.3263525591105507
0.6290890254313299,0.7260774605424798,0.08118526717924712,0.3668265023320886
0.09891036948071119,0.6980127175840775,0.43520392551947173,0.19384892090166095
0.3501277454966526,0.05663757852790996,0.19396042270095604,0.6662319841048677
0.21416626309635167,0.9585766550010681,0.7555867787073484,0.15748913292759337
0.5190676324834642,0.5145072875685848,0.07267358925455492,0.9430368800305802
0.1588378782042763,0.9931382535724773,0.9888433073615482,0.6211712979069097
0.6977309340595654,0.5141939090232595,0.34926014641449754,0.7667108768022812
0.0962832401341206,0.38141063973904865,0.675575081606259,0.16549625065015627
0.4238520899597289,0.6544560250035889,0.3618451084056844,0.705452432026064
0.3610391889631591,0.9086705025161287,0.3590785691720835,0.7419958896195725
