3.789455766833708,4.8175955901069605
4.979111520265025,1.7988641836755814
3.5945048140321174,4.291241586691124
3.304514289331414,4.179345767497609
2.6471233798770397,3.285238197685497
3.948911356621881,2.415229313885993
5.394028737247354,4.680579090344656
3.3854960137196146,1.8764296539935712
3.6688841737650044,4.351783848842347
2.502081885040835,4.40217896912891
3.8233715611797794,1.7825882262621366
4.016189675941011,3.2288985089772284
3.5254047904770784,5.007951992737289
5.3697835471841735,4.308338622876883
5.223045458646846,5.229705084876557
2.2452669390921614,3.901026099771156
3.478736107410342,3.507030399249564
4.019551397236721,3.7393660819968026
4.224930182528803,4.6867764267427265
3.720954150473376,4.526951919228702
5.060601556340524,3.7666221495828354
4.37728109475802,3.4365192986837325
3.071284131467437,4.3334583623915135
3.5612525876671244,2.5602381926941757
3.6625610098007106,3.8716855459666912
3.517112721290992,3.8879271241397855
4.419664214512417,3.5340874631434036
3.2087480689883847,3.4894402092171033
3.489101770336541,5.757352257591521
2.562234968226024,3.167933635137406
4.234509422296104,4.687736064316642
2.751366529376645,4.730654497134999
4.9448983920619245,4.574805774370243
4.9299107349168745,2.445095853889879
3.8568870521217478,4.275373573536673
3.2575615157627835,5.721584657090281
3.395261706114884,2.1867680300488885
3.5710377407849974,5.011298867035617
3.205610118167318,4.490452275548393
4.581797612065541,5.1878353739134555
2.6343257474501107,3.5465174090160083
4.885165868252493,5.871877587645603
5.702956804173052,5.420808282844793
2.760967810168327,4.793158746630149
4.413049323597978,3.1453453210441076
2.744201828488869,7.077099993269101
2.9531708390675506,3.0797322423199263
3.036159616084426,3.189206475792861
4.296326577423536,3.9387341502695703
4.665931057967636,4.411986858033659
4.359886019390645,5.189649003889764
3.2737254178481976,3.706551161552414
3.845680941233173,3.7283571063066816
4.233233588446813,4.4217362041828
4.3640487747519545,3.6171720571926462
4.290878540848743,3.6556430955741437
3.3167628050745575,2.5863651733089235
4.435605512063116,3.9246494915657357
2.37863459044409,5.573536467063351
2.4710258296810763,4.106472944429953
3.841063116429049,2.772928021364063
2.539749054062091,2.2064175331591898
3.813692125838658,3.859032540063812
3.484339567218236,1.4522214669515825
4.107117115987148,4.738646206392762
3.9750766939348594,2.9168635373973872
4.453713235685459,5.133257699163678
5.849587447680106,3.2032963026663164
1.595937707057653,5.0465964395277805
3.332552879515058,4.259629039358692
2.8998021832493097,4.65955198413862
2.8952361497341115,4.176397824041279
2.6564775694530915,5.448746298669801
2.163328074798162,3.704455643636632
2.3611636721216653,2.7650058788039145
2.748874982609564,2.7367157829666247
2.2660138089654946,3.0213997587551327
2.072744218324524,3.1395441049671287
4.391414958047226,4.400597474868068
2.7807531956287663,3.634694163163495
4.403280531525584,3.893709123737798
1.5648431977438468,3.098453663392866
2.42892657174209,3.132446889709567
4.542437024565604,3.5141340401375785
2.6736811584459943,3.991192575948189
2.7967051792555284,3.3044352450434262
2.957925120955732,3.633604710004513
4.686129320399084,4.159394538057035
1.7468706142040156,3.1429248203850495
5.478043890791231,3.553324449720305
3.595544280118704,4.074040401418516
2.3667976914000173,3.0057915560613226
4.268105023918362,4.678920159777207
4.979907361553192,3.344572861076824
2.923249882977715,5.481311301132784
2.8375526337586248,4.475915394907056
1.7657602509016073,3.930416819174752
3.3133417645887446,3.24861878253344
2.822674641999753,5.043982967878814
3.005756337103473,4.073907013208546
5.7783711059339655,3.69557850219625
4.133091840931127,3.945116215489792
5.010754575438853,5.361355531209593
2.7984301048380655,4.027007507343582
5.215880900194328,3.3741693582573213
1.175505354942084,4.288560600302111
4.700561072924039,3.944318672170547
5.049037116243744,6.259091077986074
3.448832464247052,3.7984292825151624
3.949389088555846,5.870906872041065
2.770259131296867,3.415090011594371
3.6257723997596627,3.4468326215491554
3.2082680599675957,4.743877219985327
3.1804854181764015,4.306002760627474
3.2469536149709692,3.79029045855138
4.625256924029266,4.413791823881219
3.9119762655818886,5.003727557290682
3.5221816147740723,3.648055086648662
4.354144084673005,3.2029081338768868
4.114504324132018,2.609052418937729
3.3040111873316897,4.677403886775799
3.7959702194554947,5.030707805318567
1.6428141106696201,3.378100942339091
4.882393035197311,4.314320819139264
4.60456873384047,5.468521178778634
3.5623598461027743,2.7703542076104744
3.715139507016873,4.55496023804117
3.7908421596411053,4.20924736241915
3.949332288767595,5.322989068763965
3.226601786616787,3.1362026724349885
3.0284272927406866,5.375919447038145
3.1832550915741424,3.40147137817453
2.4588342704503967,3.626438128967849
2.1117202892362066,5.519529278078576
3.7597135075694403,4.591894466463184
3.0838972349421483,5.055787313866311
3.980784111153289,4.1898441792729155
5.903579519069657,4.608934455312258
4.223115953726467,4.343244906324503
1.5397279183717854,3.5257378879567307
5.392004707974757,5.0440606331113775
2.6921820463619155,3.8749522245557233
3.491813070639644,5.5614237414880066
3.4429508438523206,4.0652719979261684
3.9065119504394743,3.074917191781882
2.9674111378825487,3.156928426705937
3.1900775491543274,3.490630286653384
3.30375630811947,4.610481262679338
1.6804384211944883,1.992694608509316
3.5522123048830148,3.6576271306593613
3.49831457481924,5.930417132303724
3.58871612440743,3.5246558528021374
3.628389783422027,4.736251294322867
3.292893990349024,3.135090413315582
2.7846526564927365,4.352448603208871
3.8738672256864626,4.93168097384388
4.16632934808612,3.963418115703349
3.4284221708252027,5.6987252766953596
3.3165779234170065,3.7525472636570276
3.7928049867763063,4.979258374160635
4.77136760101742,2.0797672236633584
4.531398837060939,1.3165305517615877
4.2916644107878295,3.8267108655097264
3.3819435770701283,5.666293383599907
3.7810935745367176,5.17558143436602
4.06858551568313,3.8066562842805562
2.991514850697819,4.0228888754426535
5.086264717080528,4.433467930073441
4.274987415476308,4.464223571350842
4.1471325250673745,4.294981758809872
1.957906857998605,5.238841717899131
2.8365806757633547,4.25963450643804
4.172845206802387,4.909727246676438
2.8109934499234233,2.379956129299117
2.0485236922094643,4.0098755316304455
3.811185762755384,2.190611602939077
1.7174973395198536,4.65044991911334
5.168678677409282,3.3498148977878426
3.138125612457195,2.9234398767374437
4.098120900507507,4.272124111138418
3.9680398349182484,4.010025288586074
2.3654655628008543,3.6362744808975234
4.641608249568209,4.5666529719071836
4.337998939732449,5.398770311735067
3.8628172875559894,5.163157628421854
4.238073746669506,4.1548715869875
3.7881706647033906,3.5499531934257904
5.264204757218645,4.432614006339077
3.943770331646848,5.1244834395718915
4.3062527992508,4.709445262688626
4.323468591497755,3.5535857696078192
3.1908137715825373,2.2561699841863527
4.552563075889395,2.1953620597076213
3.708648758978127,4.284908774725974
2.9946222891821996,3.9871711886777272
3.7893475205887457,4.53180938408237
3.7506990711314856,3.5281306394234213
3.445343963848305,3.638168876898311
4.697615568443503,2.1927115636404055
4.838688786841355,5.450339263157324
3.178802995386145,4.159283515312791
3.8505453339008913,5.19487896630994
2.5843841669627245,5.161130324775561
4.344147033601845,5.3965211500249435
5.633637563510469,4.274976344560836
2.474244784963836,4.191965675184294
2.825102266558018,3.821821906322947
3.277473605622389,3.0736164503027874
4.421318866448958,4.2114151177585075
3.7899430638164833,3.3290762026612932
4.432825635474986,4.853174543703343
5.011029974482926,2.8302248872844276
3.245572376499272,3.6062448231108974
3.0733361418186367,4.120764397791227
4.991842547196664,6.004792571689158
3.5111330617134926,4.542632279355838
2.4866369706226887,3.796773869872708
3.035945657398389,3.4543229836879235
3.5140055523033635,2.4674628783464088
4.622531143674729,5.110156413056264
1.8070580449349845,4.571214878390487
2.816354672305349,4.969303578655747
3.2004566225037547,2.852222814475872
2.665604402076264,2.259426602178575
2.7798227707716285,3.390467569691039
5.332232844423105,2.481879729030716
2.2985431963846614,3.017184648969106
0.4926369584012438,4.69879158138347
1.6332561112050588,5.123708986082899
3.0214271997837514,4.5555834278347955
5.2018095643872195,5.6352283080839385
3.380775945848856,3.2718159144562615
3.808276622144315,3.3423058548585516
2.2592285469149593,5.346664653925155
2.764966629322827,3.9635792009594724
5.520882069143227,4.03848396592559
4.386818420065496,3.6338371021821616
3.1475643484766183,3.1330059460766804
2.8913528953892635,2.0280805134532267
3.568277455199989,4.97433891059648
2.757058397961274,3.9114976836371547
3.562023466171927,5.105569031890273
2.5847750049350617,3.188752097457531
1.8642636216119852,4.248802279052102
2.3063928063958485,5.180099765068643
5.162121057988429,4.182941809009278
4.306549443642306,2.789461272944182
3.9494751227774385,2.2325547309638347
4.9170605270099035,3.394947461192017
4.329754639111616,3.849113299674601
2.1911252605574734,3.682089336917862
3.717966755313976,3.330360086526757
2.6158311092122575,2.7960502753447614
3.66173520997823,4.533451877147284
3.145658996504325,3.0243993881320725
4.073302208938055,4.0185081020050335
3.6088526964404335,3.3283071804004525
4.18383397376695,3.273205260658447
3.8234889280992093,4.750628307414455
4.104225250471362,4.0885698242396415
3.464835316548341,4.60470493941121
3.777116575511332,5.490676847602153
3.662801747874778,3.5362293219282828
4.935961361888131,4.714003156312587
4.295072945905485,3.539782121662292
4.171507796104762,4.9790059689608706
4.042725754254231,2.633196271372627
1.9759130264227835,5.131268437459932
3.088831118771547,3.20743283472349
2.9533885737465675,3.3403148089188512
4.804925487094749,3.2961196158465644
2.2004639409173308,4.853775847305619
3.479662830205005,3.3312386262326443
1.7397118006415317,4.412872496668921
4.0906335281131145,4.922748228195553
3.262415499136881,4.499124298056926
3.9717717947687152,4.003285103924908
4.4189093272302165,1.2715307625047307
1.9487158479305997,4.526152697969076
2.8378991944869782,3.4306004530866505
2.84765325289589,3.173921179965083
3.5376004618899417,4.130133158496663
4.509076072847376,3.5912721557473057
4.110248422958526,4.777595769046311
4.232053131457301,4.608542535549074
2.6002141953329416,3.5504463975098397
5.113642292964516,5.318172809728578
3.8591848897246153,3.7485517202580234
2.417593863250569,3.8516985241103496
4.574352667977961,2.781551515544499
2.939738805207069,2.7438599652441806
3.1497422893827265,4.380892869308994
4.316490813309683,4.400772194950406
2.553550625425809,4.28448839596612
2.725630066872128,3.8606404893425883
3.9645933621709064,5.121174214629919
2.209591007214477,4.147520260633973
3.215863713703728,3.757078139842676
3.5547603924175495,3.500414163868217
3.063599966431229,4.071519599417234
3.0843367530086443,4.918861333634392
2.937980665428642,3.98116904269208
2.814415187699799,3.761140758099278
2.7856907364523167,4.388447179775249
3.710539952631608,5.8217006429384455
3.2414245498955423,5.1780002626126205
1.9406552336819938,4.61397382564253
3.6761000335935923,5.958519722728288
2.6669562403403297,4.8998767220930715
5.169497916047985,3.2429865475563444
3.923393209906132,4.160668730983247
1.7652536392211773,4.865505884621141
3.3644791816779605,3.797837826749099
3.5450765946670413,4.971150207121328
2.9842074957871927,4.380503681128615
4.51142741187183,4.0292980019395825
3.2870567357043408,3.477018691036381
4.762318400596525,4.2705358734356755
4.590064070924185,4.098723441563262
3.289573173274457,3.5324655603191553
3.0724099809952468,5.243088593104342
2.5236809155165787,3.980103355526201
3.5767950669295967,4.496135881953539
2.4661117266092383,3.0313618136204865
3.902953101404061,6.861008392543273
4.6407177889941815,2.9643826700680407
3.309669442412994,5.063890619470368
3.3809774747664663,2.5718648079645408
2.9943404192590637,4.030220919629773
5.0365618107433985,5.213173054942293
3.4961895925998796,2.1323661725064857
3.642513903584471,3.9977788163694843
2.933839837831563,4.116154104158229
1.9697251091357353,4.483595931071531
3.716898261151293,5.449328239217285
3.3790584727179214,4.717243275120698
5.087345091806477,3.138427600402065
4.17242104820492,5.576553039810203
3.3462683892261014,3.4756233126458973
3.4306439476346293,4.874411202471816
5.569296723585308,4.905721836478229
4.126092795373284,5.989493828086292
3.6092683418298064,3.424098846572222
3.6319333967524643,2.115994367802026
3.3002986319372525,1.813825757046374
1.6266259839143347,3.064570630876712
3.132371896203364,4.029013490410475
4.695669164427024,2.7752039832268993
3.0972314679130974,3.946818122192764
4.216152114058006,3.1286601315785703
3.976097252958283,5.260751205134954
5.46984987130879,3.894412463760371
1.2397070714018814,5.480351192940782
3.1757165802851555,5.4520114922203105
3.4432109784267686,4.208831247529479
5.048251505733333,4.169063608921916
1.8287657922689435,3.4456663928137243
3.764698000702745,3.0807809644066717
3.0263231541393285,3.931250260767398
5.430243010488314,3.121238443910986
1.6222760053400371,5.104188936042459
5.494289568833722,4.9863872870170205
4.216369387750305,2.309253205895512
3.5426211841051862,2.378736474936676
3.105647392602481,2.0776045148005746
1.702744366768083,4.087252613643367
3.2810568442847714,2.953161848352632
4.771599517661864,3.404522869261457
2.445183939250211,1.1266367545987204
3.8767768145243093,3.546218996579238
4.8284278832778655,4.957328168124089
2.4290889545061813,5.8397301596171936
3.4204051022122233,4.155848306243867
4.623329978423238,3.992564786499642
3.735126597691571,2.109982774230446
4.850994902715079,5.428597118533344
3.206132969456283,3.632048130753133
3.763198328807045,3.806919199879379
3.744862366978433,3.9733317483508706
3.3839307252031685,3.126038542460462
2.820395808686033,2.105670568197432
2.6680000249695004,3.852757556951427
4.284957621091178,2.762862186400577
2.5683820710085143,4.077827355249282
1.769055059298877,3.778588964913649
4.022751594504172,1.9023089512958893
1.373028169603768,4.882779460531995
1.6878975417488777,6.084889151529266
3.5662694779378565,3.6967507155767136
4.12563815900414,4.069987850999966
4.145123905683066,3.7926939346598005
5.7866456239687505,2.8033318941699457
5.83758663377999,2.1525549252502882
1.4125713935685642,2.9933854619900604
3.632033789610513,3.9811127926977474
3.680854148194855,2.8524142662980454
3.769809707858811,3.855656691970975
2.9494555938895735,2.2599264793874685
1.3796702293090664,3.9259711150337164
3.884556386613816,2.852562416500466
4.27558035781287,4.247676858485461
5.204170028863513,4.766525110164833
1.9116605089110101,5.085682541319892
4.657923204218462,0.7150463132253799
5.139918042849689,5.8593564266442595
3.5959181074880227,6.579747853975122
4.521744383092763,3.276068174877122
3.761765557092617,5.204613877123386
3.656444408581337,2.707917732266975
3.294584488828972,3.6160548230456473
3.739729807942217,4.244408347201583
3.3658918168198473,5.384440651313163
2.6900995455185597,2.284458296162639
2.9430354501927263,3.9331312342056304
3.6405202275415114,4.820287073769337
4.819572991597305,5.94621474246375
3.421114541326243,4.368323013490985
3.771551312463043,2.458357711687479
3.2447817507214367,2.909198649900292
4.310676360524482,3.2744029348927084
3.346377775992566,5.05833876216035
3.2564964465013206,5.4280073696687605
6.3710162101448775,3.112583535402573
3.3506442980898647,3.030248103967344
3.4764069648157543,3.201233075773765
3.2379720349230308,3.1005778211590993
5.088355290469462,4.1644865035621255
3.874784731766388,3.4614453511510717
4.470655586285447,5.981832160175012
2.6984115930267616,4.225786958376423
5.027357393541032,4.428359952279124
4.414853167145222,2.8896740804680903
3.4035838178667635,4.261352249781152
2.404083054519518,3.8080888651944624
2.463000443568132,5.91118414107956
3.1553892979378073,3.2375457720755367
3.4453348106406327,4.056434630765044
3.1689383096742794,5.117658496958758
1.7860832081839126,2.672918095992336
5.128391234550753,3.1683371346809786
4.080091794519939,3.0532147233621347
3.3894990886266023,2.7742612749797075
2.4105584634447257,2.710612699782767
4.163745726328726,3.197804481435473
3.209538383400477,5.502248518026519
4.280504117311999,2.5794771395878353
3.7832202347782453,5.037096894436163
3.7195078839903726,3.343443007858366
4.093466055279449,2.8177742293083323
3.161456925031068,5.614474729108252
5.708667223327154,2.8647729774544555
1.884297865111442,3.220062634854953
4.156867407274291,4.536337691717854
2.769410512053553,2.003568266814346
3.369247313681844,2.323981564893355
4.4616188139469415,4.339586378617994
3.243754969266143,3.4668001986100645
4.333481865897519,4.311822852763314
4.542418888891323,2.876147083002757
4.250544402159122,3.7173957344731727
4.2417395989652205,4.486812109216447
4.426771556095745,5.16356549561633
2.8199729777924167,3.4884477002545298
3.5344442679803696,4.131097254217613
4.525896394304533,4.651516038941667
3.729338293080261,3.963305313346953
4.084299696274808,4.533156173685389
5.112591934675636,5.34629683439303
4.146916322108881,3.8020296209521254
3.8715288630550244,4.784914730978576
4.969688827242772,3.7910970255514895
4.6871969476000555,5.154472845310458
4.580617507173083,5.880268165779288
1.9238703532377655,3.5229168864129377
2.753583835990167,3.1258392162340396
1.4118831603259592,2.7112736926148506
2.6958876870084882,2.6509287435876656
4.939473445164994,4.2810310321538365
3.699079967135165,3.231495042982061
4.741282811636557,4.9060579095449715
4.669751286098072,2.3611595697302117
2.382392314287544,3.418341439088724
3.5651787242409942,2.6736563948838676
4.164008504115619,3.0679274126974847
2.717259255435687,3.221239492361461
2.236321316271823,4.0425818307284604
4.16186446901228,4.26395150103888
3.756895992448798,2.887613227972497
4.53203077023888,4.450940758531768
4.999010787839413,3.7818885303535374
3.1649506254963207,4.503741084735764
4.285792106273321,5.0401134852963825
2.876352712017113,4.125654427112628
3.4959896614779518,4.813853793700927
5.465738813721287,4.201109229238613
4.5052880233074175,3.7510021019984108
6.2082916862547375,1.3472609701871345
2.9232504109524147,3.0341062860352705
3.8186370311521647,5.258021007608839
3.109519224819655,3.6404619662130306
2.975419518628364,3.537066524064881
4.207094104394704,3.6685847373902916
2.904355548747136,4.082357306102794
3.3981251136040864,3.6043746718107825
3.355440122791423,2.4402262803197834
3.243234850091746,5.987360967804889
2.7690488855511513,4.509294763939085
4.825812484669095,4.058693006621954
4.394515848854933,4.4767317526046675
4.28448501089924,4.180152400501775
4.3813513817550085,4.830918743930829
3.7350545414408316,3.6083230336597962
3.8885865048448762,3.006221182201752
3.076119884075985,5.295872759396933
2.0385634688681007,7.805692017600427
2.6575169540842216,4.1054832208552465
3.2177880360283706,3.9614466413809173
3.1182669481980576,3.234307346319513
2.0672830039651595,3.02737204035967
2.205454466640339,3.150766921751802
4.782834821066519,5.518462248671842
3.849056164980008,1.314280793145676
3.6078610713589443,5.236822182931241
3.811019391061513,4.2288788960038
3.3094336155308017,2.987869787110907
4.103412507679745,4.4267259145470375
5.3234487590349255,5.4846141521633776
3.6476037609644334,2.5392355326577385
3.2585970866532334,3.7546183369091053
3.9835609092585247,3.6667146184058295
3.821832165936475,2.1054569283071674
3.1632936237564793,3.3849844112734795
4.881251274118221,3.1539202933083876
4.2391945386064585,3.3194005003144067
2.313407207223144,4.870515267928649
4.5532564604688455,4.783575142267561
2.258411526063039,4.518778220164626
3.4230410099301696,4.359412931417432
4.839524765327614,4.224740665993509
3.0820858418305668,2.577960124819641
2.11779244323545,4.915795909680007
4.2982226509122095,4.869730473576289
2.4497184701857977,4.047841542058414
4.687056321436144,1.990915393436636
1.8994875184032223,4.774524964210181
3.4806206472602974,4.354720538631275
3.421866945944677,3.922051029844182
0.7269673727650736,3.7631100683255605
4.0331771327207875,4.724165493065664
2.9343691751832677,4.049683588474986
0.9242602476211985,3.7349520906696747
2.115865954056943,4.006799613876993
3.415981383677885,2.599522955537313
4.111062306196565,4.565942452638637
4.187228312538623,2.8838482703127717
0.6413970226394592,3.627580590369359
4.542455382178329,2.7799640825418397
3.067274867405228,2.2690033960350737
1.319559867394648,2.702952717847195
4.0125037645308685,2.524975002780274
4.105282854841459,3.2970469620676965
4.064996328910929,3.9863537607855934
2.4348531774679447,3.4378802321642032
4.5391465587880155,3.459122649099175
1.922030864936572,4.2018622251515305
4.655673095000936,4.319214138804198
4.138082727975701,4.398942107229531
4.574907772902151,3.8765433672847065
4.492493406575948,3.910140446135753
2.1544625890197597,2.620057497930368
4.364741929307363,3.08097462479204
3.4789203075001214,4.555361331977991
3.4017431006308994,3.353701467850552
3.7841233005733983,5.283260321492337
3.664454794134648,4.5713649037892665
3.995930302237114,4.930804136704
5.351116452503979,5.134759709950917
2.607511567703997,3.3840267114813347
4.489282688881658,6.295157311859015
2.1411385310610767,1.5637693437673525
2.4489715099491347,3.02308535623985
3.7681732299783226,3.211553183166682
3.7572828624357433,5.55299623745986
4.509831934347369,4.308728539365791
2.941777071271812,3.543650704333289
3.4223143137921244,2.921084760214029
4.2301074731470045,3.816318854285211
4.688133356790747,5.572763835014368
2.1237283672485825,3.998973690463817
4.223531606274779,4.445811860357016
1.5591174073636123,4.022419797265021
3.301660161815392,3.4384754383851464
2.589303883482204,3.6096829210020966
3.089326699241225,5.218342563015371
4.088696649113543,4.806368962533197
4.3101939850281,3.810647096102494
4.500828767362208,3.532492369108328
4.506746799027142,4.093051746361431
3.0381899806508463,5.527809199712651
4.037868893369677,3.3498440769718987
4.050555398725503,5.813656771085034
5.172340998324297,3.5521642993294797
3.759235927799095,5.76035990048644
2.745352511549421,5.211021171432359
1.9278055002166938,4.854268668929035
4.881306553290167,2.5203685877770257
1.234117699880096,4.370398747767194
3.8926351787358757,4.063622082549009
4.446144738337279,2.757158280972427
3.371980349821058,3.8637332886695144
2.3276835524159605,4.738788484182506
2.5696012586590555,4.865815016350792
4.105982202268804,2.4140084813822678
3.5582649888605524,3.8946380558094087
3.7685174497230656,4.911332824678679
5.306750430305831,4.656229229324157
1.9850036478978794,3.8727909099344116
1.9007953922626957,4.293626642830892
4.702413718576942,3.9724085652454715
3.7870911815525337,2.381039042238865
5.422851503716702,4.178459168796518
2.6640167617656028,4.717206110370395
2.8696777048330064,4.784640154930058
3.074332855177936,3.1132532435123723
3.534363494614141,0.4163647940276527
4.30395024397836,2.653739788679867
2.2747233675792247,2.772911659500503
4.7044295739269435,4.649829471793106
5.671359706495238,5.696292090808319
3.6548314233211308,5.1082384239867995
4.512224611758945,3.20945480447701
3.1182440154722437,6.709195296115258
3.3621557699806086,6.0473821605947045
2.7458908205063395,4.173467848487218
5.830259090163281,3.6981517832177304
4.547829190320663,3.45959637134356
3.0958386380791802,5.381545314596296
4.473882491219057,3.786528308439255
5.044199237833753,3.018868094554322
3.3634127745145057,3.09273272038605
4.710416642449936,2.3500597986671945
3.6567980753995006,2.5413248873619034
4.222106082138653,4.335803057047256
2.102316280618297,4.4709275866707285
4.256426173818736,5.081399749670057
3.6832990104465932,2.685164831608895
3.422465884254706,3.947264928143328
4.811174712162222,3.710398218313299
3.9024056848946036,2.9614500807188016
4.3283962182090745,3.102631233005693
3.818456611932324,3.7139993689982798
2.3586104699229784,3.9293360370058097
3.774429643030838,2.791524897743394
3.442504285745142,5.209290039322443
3.790005407100138,2.0742949406560047
2.858835730430863,2.428874169922027
2.127167587021664,5.177390349328839
4.211106380924092,4.224269997625551
3.3780495348579143,4.072287720573131
2.203658942836486,3.7236509862725686
2.270101930979402,4.915562967627181
3.9177856133623337,3.508694155604566
4.774958668787268,4.463735552532787
1.8119839785616567,3.3770531013756795
4.721692552784797,5.333096991992338
4.401653073714165,5.0590922083223155
4.484686387733199,3.8766505762038475
3.399961883917237,4.1806650003732155
2.759318525740614,4.691420791657557
4.471216956571602,5.35680946242565
2.4925394932431377,4.64488409236002
3.957116704784931,2.5775074584001425
4.098206248165423,4.223702637642493
4.139385435392787,2.5833715929407988
4.919089420270651,5.243816401476696
4.260065105533428,2.686931564936872
2.0625821106768134,3.849614166597339
3.75846449362658,5.448579777891586
3.2435833763477344,3.5263715867640935
2.455696101238857,3.5394588626229164
4.008737450826041,4.248786362131509
1.802529470112726,3.562106704596117
3.222585172051879,4.568639484748437
3.1189757413843386,4.813213601131465
5.168396780463117,1.5347235874359257
3.619561503874861,3.242436631274777
2.0985325938046238,2.4423447519844
4.907164340331351,4.129666166574965
2.5557073309648053,2.769037168194362
4.341746143680232,4.727894997604307
3.803700752692561,3.3078431407783557
4.451115562689777,3.494959577935331
2.175017168654777,2.6226182603542822
2.300787086242817,3.8535532908941965
4.150815083410505,5.24881819385263
3.208116637210179,4.155695943947014
4.9808860274480455,4.046960915213301
3.252656349539588,3.704868090293261
4.240557681965036,2.58055343372148
3.2917202256123153,4.508156385755028
3.329741376883342,4.245574924664171
3.5464834874664546,4.166469145749021
4.262449267859241,3.9007806551778565
4.176510754938488,3.6160655445293983
3.2866225103142455,3.3532918465633403
3.242592555175159,5.0457839425382955
3.870745468178421,4.511000650630962
3.688573567058278,3.7283489478181897
2.1233228118475926,3.120761544854393
4.398169855738949,4.265712465920445
2.431684800309977,3.5265488139333234
4.367891808286344,4.66680563583105
4.876158284627595,4.552687148916918
4.104667501998239,2.8467534454068812
2.6196880100749693,5.341705971777274
3.475621804401552,3.683384268660418
4.147553896182929,5.124951868677029
5.0093555583597285,4.963357539769581
2.842011507791947,4.972580480906754
4.315365411748738,5.682115391938984
3.0591319050540435,3.494925567105472
4.362707927859673,4.044552457327661
5.2792443363593256,3.4459068086710865
2.7991096582320383,4.347089274488215
3.700185719649098,5.362815293059687
2.819633267900153,4.154296135635474
3.9024993735397264,3.435488248193644
4.335336302389708,2.4154904231859824
2.671017791557465,2.83455838656743
4.291561106251653,3.025802270469172
2.267145785415379,4.520859606443129
5.218728778397299,3.5389811569743435
3.266532540155463,2.426079806854131
3.5452860427280384,5.264229160666577
3.135047755028129,4.187579492218712
2.3511851609262115,5.120515002032364
3.6433887481195333,5.099135517156345
3.9593417734813747,4.522771601014713
3.3209658290564614,5.623598431592195
4.568103407911173,3.3066047129049703
5.910165303450381,3.2230420738001184
4.67267810849702,3.9841041499331014
2.9644098939947763,3.963611841205642
1.345508028413255,3.1767126211798296
2.4841209178850336,4.075875933216097
3.1202863087254658,4.18251509454841
3.400094579313833,4.685742039733918
1.374865745593297,5.078639403300221
4.901325637347875,3.782972189984406
5.418356643995244,4.1586370655362135
5.592283836605354,2.958784251133712
3.3406942097448318,4.731193133487709
4.380031861003678,2.6691875025524414
3.3698703427031425,6.665815177175535
3.491068393244494,3.5942011386000043
2.9183432600627035,4.645978040961295
2.6305697912496826,5.457930629074671
3.1861196509705065,4.267715236012298
5.3630375934271886,4.539995272759205
5.304730187278856,4.741162325610828
2.763583169305016,6.783771094836404
4.983437657488418,3.9864104441208807
3.944965144380048,2.9708656283112935
4.504694930113356,4.709107075042498
3.882026039851218,4.456562301350061
4.418433061847809,4.663464980446084
3.806112632680725,4.108970428277116
3.5851413317630354,3.7888756540488466
4.5349430457656235,4.053948299092956
4.240941053865707,3.387382851934484
4.263022039418601,3.7813711943595
2.925385783843611,4.102401070045082
3.4083972601983517,3.7177258936465174
3.069092906897186,4.604212249744332
2.30647448371741,4.674676256434905
3.5644578264830478,4.1608221280466875
3.896335015236477,4.671569628572609
5.69374246422646,4.624593644252015
4.58940617859194,4.337139332674794
4.794728107038156,4.677437090910219
3.119225689224005,5.018365594996318
4.87617776034175,3.613338520323734
5.629911198391823,4.09056218560535
3.296858002634387,2.6843868174639063
2.6618124254820543,2.9268342461021772
4.227115345301378,2.780302115825253
4.593154038925207,3.5893115157703255
2.855779903810514,4.5525438506606815
4.741431545771093,4.924898977778866
4.228946463658828,1.171552768086742
1.3192470535421847,3.7541003473185612
2.950693529044063,2.995389665377177
2.7150529178824474,4.43086106490138
2.2060877875539973,2.908344147452329
3.3373057016965126,5.439926171374899
4.987700858097906,5.272607789104938
5.574625665993331,5.063400017988073
3.9063844315362184,3.5922137776601373
2.8559673984609537,4.439972371130328
3.4640797830057677,4.1073265538769546
3.6957404910278795,5.538457126614067
3.6942024174299193,2.3619895177411916
4.46107382150474,6.555219089460369
3.348099597221915,3.301074971739144
4.467172406402551,5.389378792258675
4.284496455247469,3.9576428836843354
1.6049440564596855,2.2211768690884393
4.510849315667895,4.109887763072116
3.799002528528588,4.486374819442904
2.122240127113301,4.104549634029833
4.051506021914651,2.9858493726572997
1.99616624972199,2.8435939827818797
3.5688397871793276,6.139461260005817
3.783282767258357,3.2989113679005984
3.388824909900547,5.5179280968305005
3.666660078690084,6.294572726528649
4.92953160881388,3.8008543168697564
1.8121511212539991,3.2086267076658928
2.8985793210169772,4.442576416064232
4.867275469857528,2.5710649880778553
3.8932279029854984,4.420614040930413
2.0606012605514783,2.091775558627319
3.5901474088635648,3.2650965442284
1.8473159490015918,4.197141121026142
2.96662432556573,3.623851558699462
4.087916259253809,3.757584942456418
2.1021198947475526,3.8626001328104667
2.5356869614949127,3.0536675801098996
5.133231895244661,4.32486763294437
3.4450895454334445,3.7666085600963943
2.720140454405304,4.659502988444192
5.191026288553125,2.6070836458806124
2.8160748721934032,5.132136284609676
2.625066264994925,5.285679665340069
4.302236471129049,3.8773754820897435
