-1.5599599787096867,1.2531626850597064
0.6273769389204632,0.0674052217330249
-1.1412507197795458,1.2085508419535202
0.15072038378385677,-0.16975044493284427
0.6621266647159031,-1.0004526959879136
-0.11018382649571656,0.4410750897547657
2.2574347417028906,-2.01305812909261
-1.1241592530610092,0.9455586410467038
-2.5243946281484138,2.510688953254756
0.6115142674591654,-0.7417633769947266
0.8811557547272549,-0.8403105956845445
-0.610325334561183,1.0326520889786135
0.5617064369201067,-0.24306795722806138
1.2775058221797317,-0.9984093030982999
-0.25637512189691924,0.3090446372151572
2.1512417469858063,-1.6815132549281955
-0.7166457493722419,0.9657239323629525
0.14850917099156408,0.29469746662972135
0.17373127117038067,-0.12182987877198197
-0.3219460569448457,0.4997689971675789
-1.3189725462488113,0.849271360819935
1.2304803928396224,-1.297133950990409
1.8826335091471058,-1.9165058277685223
0.4815133960637765,-0.6740780491166227
0.8174474133744115,-0.6799135188335976
-0.009299596189867696,0.42351297320181497
0.1062344868489711,-0.4311630180759034
-0.15488446276363932,0.5425679133985363
-0.20206954174935077,0.31537089560039216
0.8808872636346069,-0.9338547298972987
-0.25459676670239845,0.3055087532293128
-0.37259078331626483,0.7783405389424223
-0.5618165350419494,0.4230551610650084
1.2588188044960205,-1.4404600696622658
-0.712991788285502,0.7274351253367577
-1.5927198770716466,2.5986010780712103
-0.7496589307818782,0.8046685653310633
0.7062838807156466,-0.807589993562988
2.265749108752402,-2.0415230191709215
-0.6613307508325699,0.09610572249546445
0.4853502271805836,-0.23961405866338073
-1.4932798835594843,1.7400839481848973
-0.41596946644983507,0.935500775528351
0.6767077748237916,-0.9170594671401197
-0.7694916161841768,0.8783796844376576
0.40503407871313774,-0.3674749580095188
-0.1538420458710534,0.21321066074868394
-0.18069251372518486,0.20869961097178852
-0.12506644518072826,0.6894027558389432
-0.6153320604401799,1.0246982818482888
1.6450118134535792,-1.6270227599977642
-0.8258508164970139,0.6644213456568338
0.649599969271108,-0.5272012938073494
-0.19188320783978363,0.7617428255175225
-1.3403989454792349,1.2588981711202454
-0.20247617949318153,0.4796768113327726
-0.4165242274655374,1.1583240138466135
0.7757562751222215,-0.3633403696601062
-1.2570164815549587,1.388444332639066
-3.4203609135898483,3.105293910049831
0.18527551488448538,-0.35160626443053916
-1.4669031335888034,1.5573741476426626
0.7374068159879648,-0.7320859985060258
0.21461988376764993,-0.40472423090802173
-1.7175256375319015,1.826530608703262
0.07774568531652501,-0.1833304056157279
-0.06460038434763145,0.2474154049352646
-2.0644066002713886,1.9692847341280175
-0.6471851821415278,0.7987643500840924
0.6144447300118562,-0.5962335824503825
-1.1115733776501435,0.9240556387562119
0.5360779312007996,-0.1466944242348565
-0.0037572484516759657,0.5017469452654277
0.8421087959445851,-0.5928638363153146
-0.6035504644283582,0.7441967112561222
-1.381456482334312,1.0743535825905879
0.42056556500226205,-0.2675188641285032
-0.14885562176582637,0.10424345344120337
0.638383068133443,-0.40959616949609395
-1.0467623253060983,0.5593152402773448
-0.14462228183446796,0.2796255427874101
0.25103749891812105,-0.05364739029050541
1.2186410596814483,-0.5779461243267301
1.5988483229714079,-2.1448284381378
0.459785804341709,-0.43718923968102014
-0.42465213768674437,0.9433997808673392
-0.14999413334256406,-0.06900655680843482
1.0927686886244232,-1.0898381331760714
-1.9879183724261213,2.291970079280274
1.4911781861999518,-1.6330340869607942
-0.7097109340844475,0.6663523743128079
-0.2109532129912392,-0.15649131917312908
0.7523555023221496,-0.5646513161575826
0.3929944136967501,-0.32429414125090905
0.46764228618490794,-0.5902644274888212
-0.16745058517120748,-0.0731665211901405
0.1926616425240445,-0.21834093893533854
1.1366553511097834,-0.7954585347075482
0.692303206686564,-0.9666195885114395
-0.26887911681922794,0.7580557922999857
1.218692441149868,-0.9160373007773869
-0.06395755293225219,-0.25433415312130847
0.10655530478701639,0.023724776336262965
0.8923223629976562,-0.7840392719490381
-0.19066824794231374,0.43439751026036183
-0.11621137741603785,0.36566870313687005
-0.7583577567012273,0.8693109495561183
1.8772956371901666,-2.648364040357451
-1.8790513247939977,1.188580379575636
-0.0007334229692411479,0.02573911096898741
-0.5773997212000673,0.21698529194038516
-0.8030973505650558,0.6964389888543825
0.32944970160924075,-0.14838331351531783
-2.278287220591175,1.6944858438520736
0.551824167059742,-0.4121895200812249
0.31259006768381675,0.39244855590808025
-0.9461121500415105,0.8008481312718094
-0.7355520669370692,0.9264236100714488
0.975563764236679,-1.037909203247433
0.19261706939799514,0.5563624389535269
-0.14538567062751168,-0.1593608628309157
-0.21698142964261616,-0.015039157995788602
-0.7632799700516102,1.0202332234093758
0.6457317938190318,-0.4004673940308853
0.16268042794397952,0.05376903088810263
1.355614953752999,-1.1463593938633763
-0.5366527356548103,1.0117152645315886
-0.18939760743048448,0.0775791468983346
1.6168615321868098,-1.7733113691075357
0.8124252044846128,-1.0813153364717154
0.21115828993070865,-0.28836548772937376
-1.0610189326218853,1.1140221442961211
-0.23486561856330698,0.8083674135298633
-0.6057496269250782,0.5856516275937707
-1.53811051079653,1.5367017827461706
-0.10902806255348105,-0.0622908768918894
0.4203581353575504,-0.5941941015230058
-0.5097394928893925,0.9771063114643633
-0.276624038346552,0.5936931028291839
0.9333887828675257,-1.180082000725753
1.2063310883692813,-1.2263804305562085
-1.9107353692963225,2.3044806277404226
1.4727023251904354,-1.4988554167682697
-0.4199147004827119,0.6885241306456784
-0.9172080715498931,0.7835776356609325
-1.0767902550063928,1.4158120585311487
-0.5440202540598987,0.5501897018277172
1.772050032724973,-1.6783167176368978
-0.07651841535063723,-0.0464610127269541
-0.8474670071227255,1.2055465262057385
-0.9913841376985136,1.239115997567774
0.9043071639572514,-1.1548552689455238
0.5021693281194481,-0.6175549793166243
-1.0151466623981587,1.0576189450044682
-0.07419253462845773,-0.14101643685137716
-1.0185818029446267,0.975541920959302
0.39982483010532843,-0.30421845286278376
0.6565662814168498,-0.8626075546298333
-1.9237119949045527,1.954234877478126
0.43540327736853485,-0.24519972185164532
0.7338551671423036,-0.6990103081315155
-1.2091532058947134,1.311286485662562
-0.8434345079776149,0.12854213697795452
-0.045869244012387275,0.3408980918066586
-0.6970730907317899,0.008437976045728454
-0.8143628267429857,0.6514692929833893
-0.34801007132886974,0.5612182850127136
0.10597901610533439,0.24543670197098735
2.5501584175949743,-2.212364926410137
0.2552948421731036,-0.6161291711521504
-1.2855264434949243,1.305412970328431
-0.16574555995167672,0.524265299224614
-0.2700243427837881,0.29564737308029965
-0.621067196928051,0.5643246471276733
0.7300379161624427,-0.797810558574541
0.678720763003101,-0.7847978491559078
-0.08140493181567246,-0.017556377260610642
0.5315786949481809,-0.35570886303781646
-2.607314283763882,2.533599711025217
-0.7922614400490733,0.35751285313441045
0.5043804341921699,-0.5212070051178693
-0.47637727435839133,0.4760503405555167
-0.46539757176240976,0.4785994477086974
0.6452743048157683,-0.4087529991329773
0.42844223047778357,0.14123888694383968
-0.7511274772208932,1.1179053717716276
1.2997959675583362,-1.4804291771086444
-1.0708862103863899,0.9546961038828791
0.14068515422933406,0.013239503202865745
1.3631856796535544,-1.7898860465320685
-0.9929013703504831,0.9901770218055829
0.5270906002726472,-0.06197460779818405
-0.36260607540495327,0.36072612863664616
-0.2744952144281445,0.1266632714405476
-0.8929142641463477,0.8231974667615305
-1.1533975306451598,0.8263816407786381
-2.6141153527304706,2.702345370301146
2.511851240241653,-2.6716342070673162
-0.042531084595798706,-0.3408668259809947
-1.35675191576347,1.414344789084712
-0.5339510447367979,-0.005214746402571019
1.420346345288397,-1.426471613032069
2.096105390071799,-2.030947167824206
0.707785720042113,-0.9143671709181441
0.13960023863567866,0.23103432137443616
-1.0796156954579361,1.3179635883749885
0.40692025442334684,-0.33745429437120167
-1.5706793629582243,1.5433525825080694
1.4394989570425045,-1.2300227253795668
-0.22077788143098984,0.12230957666271318
-0.11849371696401467,-0.14527224189140311
0.8905433185537629,-1.2485061000928304
0.03304212550437467,-0.20808680116493045
0.06360309721625111,-0.27901086087551424
-1.6838458726079801,1.6883080437797255
2.9469032319312447,-3.1522019065994975
1.3916091041850225,-1.5469314486930679
1.2881815659849725,-1.3852083847854046
-0.967516545112604,0.597853007930116
-1.9550540087482844,1.6473438231327981
0.2596021999420418,-0.3424612834589483
-2.7294527902286663,1.9812910874185736
-1.131648032943575,1.5736346246525448
0.44032156045469234,-0.24530994224788435
1.3484512388367484,-0.7548072764692948
0.7569826728341422,-0.5305288003505397
1.327625998964121,-0.896718913753361
1.1877246601173952,-0.7732441118308566
0.15471711462853363,-0.2725403124864395
-0.2383227111110142,-0.2686796297035646
0.34478189872624476,-0.4649432994177057
-1.6379772904232708,0.893788923175176
0.3607074124102713,-0.69591184363786
-1.4375124332076097,1.1765604868353048
1.2365427911489522,-1.16199883038038
1.9132333069236467,-2.354144937588966
1.5215909986353815,-2.0146332830043887
-0.05095708578440525,-0.06404634577022977
-1.3533403786891043,1.9304651618767696
-0.6102169922436279,1.0384722768281942
0.6284423272944243,-0.818898716174815
-0.7429715317953435,1.115376001620056
0.41890681019833265,0.01909157355121872
-0.14766688727800298,0.5046585048392405
0.00527509894875719,0.07438126612008111
-0.8610680837313541,0.7561542473523243
2.201492654856332,-1.904828486821506
-0.3180972315230573,0.08500085211825568
-0.1635096474049063,0.12912833667375773
0.006771507404278423,-0.4625979869734352
1.0232712865714868,-0.2680377634175746
-0.5174708355029769,0.3650659905809131
-0.30845345744523406,0.33976164594683056
-0.9572676327944161,1.1729249427749375
1.3536255881371688,-1.4266701850767787
0.4290994386302979,0.006866230804405583
1.5328848589738495,-1.031016116166943
0.7418170998993012,-0.7231396171476353
-0.23487847811084517,0.45874048701049863
-1.3271248696248372,1.2094767008755805
-1.3921331084171413,1.4762257433748929
-0.8531831337806516,1.0544139973305253
-0.021982540294373364,-0.21614231254842273
-0.36900204527512215,-0.35360358827513255
-0.2920321177803253,0.2843920349373699
-2.4627353371701526,2.194234990230678
-1.2833778931052076,1.4814981834062624
-0.1100492045244518,0.15016144490722813
-0.20065696675502853,0.5190515216614431
0.11708201301488502,-0.5495015854877415
1.6844107308566978,-1.6259457604644525
-1.2905036707579214,1.5040714599886724
-0.245518435020109,-0.31081317499820243
1.23713051307055,-1.105431165734087
-0.07913919731750067,0.01581168985018307
1.060151205345984,-1.0883274828375984
0.24757568974114408,-0.11619723576398779
-0.6418164496677778,0.7085602636244838
-0.4382280902695069,0.06690488831768407
-0.8109094804191058,0.8604145912965556
0.1271825168915782,-0.37308233885974523
0.6716626276005704,-0.5056596003205581
0.6175914415998142,-0.5275892487326811
0.27416424672582224,-0.06481625609769118
-1.3092990654972996,1.441677983296118
0.9863062032766973,-1.1045357439721895
0.7044423097980204,-0.28800309160737675
-0.9387573009165763,0.773249855579789
1.042425702841232,-1.2668467033160151
-1.2906704422655497,1.9940658947850372
-0.7330595870837547,0.7494255940987575
-0.9374561241507462,0.7347137349829499
0.9472371051987781,-1.17423427991464
-0.8936440557414015,0.5960498713111705
1.2863159663953723,-1.0066239082905157
-1.0421508474645833,1.0981242273223777
-0.9186150019490249,0.7252424863495764
-2.076107111131557,1.9453542589360342
-0.8058536412496012,0.7206859983867344
0.7740319453002701,-0.5434434771290513
0.5007760379304513,-0.6116506736514433
1.6704931208382896,-1.4630556069483631
1.1744440324832555,-0.895033306011578
0.07896524881265267,-0.0551978300118657
0.8264374394250289,-0.9014655422758151
-0.055596087256602214,0.348959765995821
-0.018913791879858532,-0.18405966980358876
1.627114481318282,-1.1406137250864279
-0.5116542625902994,0.5301763145960305
-0.6833262910515087,0.7248561122906307
0.4310582433977468,-0.42348820803397696
-0.7179509173735951,0.6336955190187171
0.5412953107949015,-0.40657317025354817
-0.13944681793364128,-0.43094155414349167
1.4739159439135587,-1.1583508444294737
0.27428403013323605,0.021899592893172466
-1.3086718892707434,1.430752136061623
-1.071944424442615,1.5844400992771706
-0.6072683157842711,1.1393727624531511
-0.24702526011872286,-0.07202102322926285
2.432885284558218,-2.7256173818535507
1.340796219105459,-1.3112123034430765
0.33090232151098364,-0.35934697740236055
-0.23514110542721578,0.17204675539585237
0.5800708134831957,-1.1078071323985146
2.156440329754009,-2.3544779660094575
-0.5241923686269596,0.7057284514216055
0.010061708218702229,0.24290624930481752
1.1645831546278103,-0.634611300878921
-0.17264844866560383,0.43879244945352547
1.8498198455465178,-1.4674925886409778
-1.105886507604308,0.9381783827372664
0.4425227250341971,-0.19073931602702104
2.8616866564163774,-2.6235857333705788
-1.7604352738836322,0.89380241776851
0.36268986329400327,-0.9807448570198487
-2.1169561532812686,2.263096976721629
0.8479074852516222,-0.548518169814523
0.5050178319328473,-0.2909118421898149
0.6712236745776798,-0.7850847671119988
0.9804670584543975,-1.1850708446995168
0.4596717651325586,-0.5643000110766356
0.29841596941551324,-0.5418772266589937
-0.47695781673989746,0.5747284174926192
0.9106594412334834,-0.5957316455450437
-1.4068477302876101,1.9431984233677777
-0.060881618968289926,0.4803209559686322
-1.7082793444743039,1.6823715614249144
-0.6046512980392391,0.8766961378421527
0.08511283899994161,0.3275967141427588
-0.33923502427600033,-0.06137740217098583
1.3363807098042368,-0.9871303865871777
-0.6761741881976093,0.7032143332355514
-0.06311791802170866,0.6368590002130435
0.5561332683893978,-0.7270590869415549
-0.15619284937802302,-0.1462757368196803
-1.626349636133709,1.1100543831917797
0.7447230712404365,-0.6949725259495193
-1.1054655648071996,1.1167323830680866
-0.8906920784843766,0.48890401656238003
-1.6281223422270947,1.536584579541331
-0.13557921596930525,0.5297904249004206
1.5777623116356017,-1.6104243568885093
0.6733706977729275,-0.7495538996216594
0.3248143259809402,-0.6199139574650518
1.09252767295654,-0.7510442722500079
-0.5985708189530421,0.7304267438836493
-1.2871839170251043,1.4722465037040853
0.30684038379995277,-0.4558830240820252
0.30342372621433694,-0.32453441936879357
-0.8955917667869465,1.133012834603235
-1.6966383823613225,1.8172930269542749
-0.4072440780599379,0.8875320794031373
-0.9156622363204127,1.4788012803779746
0.12655591775831693,-0.07665432557126224
0.014248544810020173,-0.02131011909979501
-0.9801367508577675,0.8133013045869739
0.7928415949306472,-0.052619087067161445
-0.28116379708669725,0.850360699163363
-0.1878476294916361,-0.24494292242834673
-1.075001227904266,0.5815665817865325
0.057125342152266265,-0.19971694834652284
-1.651410214363676,1.1481917198459448
-0.2825173806620074,0.47408338110587117
0.9851957363577304,-1.3953161233875988
0.48381048630849416,-0.30614878369837334
1.3399422055990031,-1.208143132646373
0.5762974957730683,-0.8979741875750025
-1.03401586010747,1.7040065706698029
0.6039437232722259,-1.0709520547707512
-1.0506561611129281,0.8670399084891697
0.02251687268397808,0.12396552981812876
-1.114239963441953,1.3071449133548676
-0.1713173911012135,0.26173392117994637
0.9736480454833656,-1.135811367683165
-0.7394536934645323,0.43416943596906993
0.624874846780338,-0.7459188275625175
-2.1716940819636084,1.8527744048933914
-0.06630367872995456,-0.3111490080443306
0.5368288562629567,-0.565313108564882
-0.01625372286637357,-0.289248453987182
0.37943996714581724,0.09968757525548613
0.003181261728787266,-0.4761267227909128
-2.0463715866984056,2.403585609956062
-0.1870346555898443,-0.08145886111908782
-0.5206301334720939,0.9880468753706665
-0.10807017171616215,-0.16475456374648992
0.9472195423964455,-0.7605703941309667
-0.5740425950391469,0.2352269397690163
0.404461906191671,-0.5832194336545162
0.7369528161389951,-0.8056281350304545
0.3888425979392955,-0.09471127129990632
-0.399463883386154,0.18907060037224976
-0.20924295504226,0.13976102800897935
-1.0919351677982208,1.400511116454054
1.5140837924002883,-1.3938582833572577
-0.39054263804703443,0.19144739097153643
-0.5079705754551455,0.8011114882907792
0.2078129609538237,0.41862027749191516
0.3870833666969504,-0.14872776036876767
-1.9804042598339018,2.5020495180530986
0.5681295287311198,-1.01036279557168
0.1478597992919734,0.06180697487116483
1.158585768068803,-0.9564472298254091
1.3658625725762357,-1.2399763136677222
0.8465130502031625,-1.0054606061884592
1.5578065784861979,-1.5114305723049881
-0.4378121129924511,0.29172216351747443
-1.7114325641007904,1.691373367998975
-1.0209677995742803,1.386076815184345
-0.605537030554896,0.8636835141281161
2.4942829904554555,-2.3491809695886197
0.9791987243769874,-0.9919018385245285
0.3828753630130939,-0.3102395230581328
-1.4564982858685316,1.0411417398064013
0.45553710922463353,-0.24775741859974199
1.7392606014608993,-1.570701191523629
-0.2032191746237134,0.3529724077588491
0.14268968158874412,-0.4250827432017779
0.5813202497675766,-0.6078556560434876
-0.39887493962066534,-0.10760166612276156
0.9747645083106165,-0.943419953370652
-0.6677864030483874,0.26189830926345253
0.3422115237626405,-0.32815892301471483
0.4257962971280086,-0.330721137838663
0.21203408763207393,0.14131412810344465
-0.27583197874518006,0.28806094188518994
0.17060593099674903,-0.30408814856207195
-0.8433451941448848,0.8736875490180241
-0.4428362001323804,0.6012148500419909
-1.0529226667236218,1.3149640194610535
0.9858125682531638,-1.4988384623584152
-0.452224266271293,0.5135845916210082
0.8433882282814671,-1.0317076084399222
0.20601979909764656,0.3395090248030094
-0.2527669665475762,0.30855153851919437
3.2595583439165825,-3.2595709558728934
-1.684824106829647,1.426629354291776
-0.2649616480788755,0.517607774364255
0.42284835014406646,-0.42576028654169645
0.7434770490079081,-0.7394334865897779
-0.21305464255370413,0.3142628976196053
-0.8418241711306663,1.0202067845733063
-1.8644789682756127,1.708224600641194
-0.10017230599805342,0.3028563512158389
0.8948214888474462,-0.5825349941834312
0.02423005183931423,-0.06926729119680412
0.45593112524377194,-0.21043291547496243
-0.3728923213239669,0.7435518578052923
1.0286226073905596,-1.1669328780882668
-0.2266035420744328,-0.14682996771457352
-1.0043692963798296,0.13432940750578365
0.4586962525394307,-0.08941237170944392
-0.3384908589780036,0.1048149255806425
-0.0018943301606160316,0.10828368840294599
-2.102483276167178,2.2161162355942343
0.774054559830347,-0.25982681358621196
0.32980076000008696,-0.24082271976331282
-1.2615105415585097,0.842695501466423
1.023252414904349,-1.222861683061059
0.3337898864092253,-0.03516501690861575
0.8310747628038675,-0.7722592645122349
-1.38596707582369,1.6277100277066616
-1.0599496704134574,1.201991903463558
0.09446361188457605,-0.2601666440345414
-2.1035990557096134,1.6886110727235077
-0.719939844012704,0.9895371669582571
-0.3763659438993455,0.08448321443457854
-0.7913493214359668,0.5240745181155901
-0.6488937088009588,0.5766484825999302
0.2325571463702176,-0.04428933986039248
0.6163240033394005,-0.5060521081134429
-0.47831169775825666,0.24275653697973776
-0.47355938700612166,0.5304086738605363
-0.6953120823240619,0.9205075844013145
-1.5301391461451666,1.6016573666715876
-0.665753490114712,-0.15690703577272377
1.4348717967033273,-1.215838623399263
0.4044213578486239,-0.22469533181005386
0.4296477976129398,-0.12607085176735297
0.046857834528728,0.14418196392368737
0.5931057016496395,0.018385041297851994
1.4218068085536175,-1.2631491650008948
1.0155613009311957,-1.3262128253192955
1.6921896670307615,-1.7461085862999646
-1.1201953511013798,1.0342642966499453
-1.7337383439227694,1.7504824411853037
0.8760911638386857,-0.8779117568898455
-0.5378276548601266,0.879155174350263
-0.6335814444402232,0.7612623197147521
0.6069777915026324,-0.6793740817048732
1.0611774541231467,-0.9791839631163265
-0.5562119525490125,1.118414622615415
-1.1275504547716306,1.3735031969292513
-0.08403369042108856,0.2106019398761207
-0.6062027404528867,0.2863990338399849
-1.2607128554134066,0.9670762125295954
-0.5244935191930615,0.43307898751630824
-1.433197126524095,1.4570274093155702
-0.931637080055963,0.595178955951171
0.7967455106254915,-1.1390054339424858
0.012327251497437798,0.45405510108568903
0.971766949540887,-0.9865695571763372
-0.6545053500707364,0.5453104574051546
1.0088590859391529,-1.0571188831999256
0.5272146489678452,-0.19429326447186343
1.9480783132003503,-1.7978234808033955
-1.557216332187643,1.5851894992582423
0.42077412210991644,-0.3474748202760667
-0.5639667509257816,0.85464057980528
1.8236839731335635,-2.3261562150978965
0.1530388587226332,-0.3208726671934044
-1.2416681920186996,0.9981571572437256
-0.08963383632187598,0.19839722637987997
0.38509859822251874,-0.6599087712176412
0.5539489781088874,-1.6269810827669238
1.0355955151003098,-1.1221139557356623
-0.2469068334122895,0.1314348878609837
0.417112620918908,-0.4377891671807533
-2.2976902255233282,2.2585374647273455
-0.8696893417353958,0.3333599613930452
-1.1987381550470488,0.9989222743477261
0.16128069543758403,-0.551700751488415
2.4649539154146654,-2.4113557255132934
0.26806282361346745,0.014642425326944692
1.2655526117069757,-1.3176786058648944
-1.3858660362217896,1.5099145300397958
1.060494421424895,-0.9085044820166358
-0.5276476392376173,0.5994612498184717
0.4661151996192871,-0.5560105298436131
0.7169125818541553,-0.7596887242612512
-1.2288433101210645,0.6880416904303449
1.237813918865216,-0.9688565218754205
0.4235375515490384,0.23831794249371827
-0.010554756977390164,0.24706620373561194
1.1950793290270023,-1.9620387511096131
1.2369239151006437,-1.585198144325287
-0.4991276356850896,0.06858311831571853
-0.3888235175613931,0.148885296564292
-2.2095568028744337,2.1970183857964045
0.99878652175037,-0.8438936059781392
0.0051206646464042735,0.4290702423332432
-0.41747065343992085,-0.26438131371814516
0.5127604536996979,-0.8992961033476805
-0.021911484946808075,-0.23391954665780856
-1.2470320476137173,1.0737597247219386
-0.359235956370971,-0.5522319063780943
0.054550726147148815,-0.15780152469524245
0.7552245774430091,-1.158235239822148
0.9902924883432711,-0.4251386808286424
-0.7029065633844198,0.9111489871955814
0.23199483144880903,-0.3657207007922289
0.20610310903259205,0.27863622442441494
0.5028299127427222,-1.0043733181807188
0.5632839857142206,-0.38613390855912616
-1.3040207974853404,0.7531171812195476
0.527954321448385,-1.1999188192961752
-0.3400973848781736,0.00037697014396019394
0.43776757621945506,-0.0690901935432977
1.6623247226797646,-1.7297555489220966
-1.6076381636144255,2.234385527307354
0.48739570109456903,-1.056428432298962
0.2525497621668288,-0.4742029921026427
-1.9706048597338899,2.219142617813706
-1.4313156517322707,1.3545947978284416
-1.5063161590092962,1.2189305405005944
0.35383657571128374,-0.4291423879108988
-0.5813569871269674,0.3971567476322199
0.8288335957826243,-0.7824434977520294
-0.9621090324290085,1.0760163318469795
-0.0890160846653958,-0.20119942002469693
0.6395882561885459,-1.0295671432123523
-0.09606923054090839,-0.13764425472556188
-0.9402077396419917,1.1795205812790908
-0.3968157517611498,0.19847492832104463
1.5661965357030714,-1.968072460605331
-0.039754984019262335,0.25330417495377655
2.889514905612601,-2.530444279874825
-1.5897013460568301,1.6162925257332141
-0.18891920721083424,-0.07842060138977969
-2.1298198776462565,2.256946808624717
0.5811720012830093,-1.1417250892519464
-0.7217379278317767,0.8878221220313212
-0.3304649747967315,0.44875054878114623
-0.1459733026633828,-0.05028884751594803
1.0387120719617902,-1.2067772538446748
1.9998196718738361,-2.039935916494086
0.11967762993493775,0.19500483749264216
0.1323738782707645,-0.028498338160211883
-0.24412731358727843,-0.18990748387041584
0.6586724147104351,-0.6849904428723101
-1.1414872643515765,0.9573741481329286
-0.3602046657815542,0.6057607204969078
-0.10688791717442889,0.027009232973697533
-0.8138074179216884,0.5419846554440083
-1.3829152916288128,1.7002663664001463
-0.37670996346340546,0.46108456684155685
-2.3138658130129097,2.1477228965515165
-1.0776948503398667,0.6745012600012755
0.6280503896783989,-0.5714063539949167
1.3872656015382607,-1.424575937231264
-0.5747038930752777,0.3083877882621172
0.2673456118124909,-0.04336839019091673
2.6036512739608493,-2.4198505793937257
-1.1128967609092242,1.6665618252627286
-1.3192682722595377,0.8937680698711925
0.9073785273053122,-0.8981502771401495
1.1890444241633487,-0.9011156029160426
2.986666054736008,-2.923473133439989
0.7542585717574146,-1.3056350733456974
0.33581514260315976,-0.508877242740396
0.26454057662821145,-0.27756397388984394
1.66785078682126,-2.0883508163111815
-0.3435085313097742,0.39180277751493925
2.77474587837964,-2.249439143828028
1.5533158600074382,-1.5904676254098875
1.317444263906195,-2.0680297367776928
-1.0594297038431806,0.8840307372625477
-0.7762969307253331,0.037815406653160584
0.872301066789143,-1.144702732121788
0.9663143484570947,-0.7639919026592946
0.9210180865514644,0.1267137226929149
0.4566237828477554,0.12119496206209757
0.92766854868036,-1.395896573782179
-0.9327540547622255,0.7713206121645443
0.664693251898761,-1.2095364943918612
0.5746410391096015,-0.4848007261040566
-0.5961547970058331,0.5257445478075893
-0.16155078397472614,0.3347982500790426
-0.9694238574460087,0.3201777012560773
0.9933731613585034,-0.9406131015932738
1.4259169549653583,-1.777742957712722
0.13708019338576355,0.04109519404722937
-2.518484828933087,2.136050078450391
-0.9665886467431001,1.3655434514514284
-0.9273091231150726,0.7314840270625509
-0.7625428578949558,0.8147892150130426
0.06639344604399125,-0.00671364897333502
-0.8531161333694806,0.4403312917569878
1.3530657702023483,-0.991489468862882
-0.7425726483384723,0.5419819976459201
-1.157035133549327,1.253354606318076
-0.3485125434171954,0.23291194392212228
-0.7798446208588828,1.1603387336216058
-1.1209902442610757,0.5540731141904293
2.0104914456204424,-1.5568394910597756
-0.3777669433447931,0.3725937970060707
0.008977316943343255,0.09280139054052422
-1.246760265226444,0.5928327898305319
0.8043633937668345,-0.27543273811734115
-0.8685747180981571,1.4243696371102814
-0.7954051959558112,0.6355509237266851
0.33295089688806073,-0.4989318224738523
-0.05869653437934923,0.47059665016435065
0.21123018446492556,-0.3731056065014989
0.8717376498719908,-1.0840626992855096
-0.7794231802954306,0.902768768478539
0.8021561710953726,-0.3766267681937855
0.9590413504741325,-0.9012289557969856
-1.0759109779191778,0.9215723792408367
-0.1947318327231286,0.3330756821580173
2.164737986600558,-2.111943046563233
0.02639543620294513,0.33850678598319317
1.652824620780687,-1.962785996180169
-0.26405713212680026,-0.31536115300624656
-0.7738649355501493,0.5826622445640504
0.6015449051076548,-0.7169583422845696
1.0079361084571128,-1.230591339918654
-0.7914767730784776,1.2021274458378581
-1.3900396521557503,1.319181470525401
-1.1102167483041478,1.5030391555686229
-0.5325763103555365,0.4435551114217903
0.14016046785102276,0.5795542369822612
-0.1476323802254697,0.12102938702442868
0.13772097814339634,-0.24250837975962652
-0.6965588634622192,1.0793964951888686
0.07210235774385416,-0.08235971395396868
0.9381269772905328,-1.467364008744887
0.22966377301855967,0.27123874538077075
2.222340007553074,-2.415249572881273
-1.3969070584538883,1.359507654297012
-0.135918242186521,0.03509971077679473
-2.502704214081839,1.9611823413795357
-0.1277275710308551,0.14246157670822443
1.134666516173423,-0.9028315971683066
0.9401757573000997,-0.3900221178738351
0.6787553869326304,-0.5628294564990194
0.612852618840165,-0.7786398202426543
-0.12980473621315286,-0.20482557182535957
1.1251039932390798,-1.5441070756144808
1.132198405615848,-0.4983922498960213
0.725761347900004,-0.7410160204080932
0.3410102440761399,-0.16505073483162172
1.3308761952876806,-1.0374018626946873
0.1431776774951095,0.3247576329967599
1.2320086190049704,-1.3166551624477563
1.1629451618383189,-1.4419956781903318
-0.7404171522334312,1.1664529711905003
-0.6375436368589301,1.0640420158544388
-0.6029714387771635,1.067798439902498
-0.19187846594695407,0.5342934357658597
-0.022674252091424933,-0.23545318344798905
0.6202544419992541,-0.9852328506528536
-1.9590353193790224,1.7942516075564634
-0.7492728097469804,0.9238636484403921
2.07011427840801,-2.1607012435592576
1.330851645315252,-1.3090042013674688
-0.022855118278209536,-0.12040759322926507
0.26653030011483925,-0.2978629605893808
-0.1586846109706085,0.8410115069114694
-0.20848895527033495,-0.19389439720930718
1.0064560973841696,-1.3960496724640552
-0.7998526509603928,0.9668305974091533
0.915124644443578,-0.7712983901656367
-0.48975999267336345,0.6737544054709276
0.03443592009431033,-0.159768761776848
0.004022998510820403,0.2631523795373836
-0.23306294506090924,0.37487680398781714
1.0219122770419597,-1.166993745700086
-0.995276823529092,0.9472656259999893
-0.6119282743636465,0.14579538333523712
0.06889508840216099,-0.014530555208619704
0.4294926099386117,-0.7450458004700925
-0.3828516649722745,-0.21007203034734978
-0.07395458993775776,0.5825839481449391
0.1767406724436879,0.022568092187860277
