0.24147698107720605,0.955165602095553
0.19547944149169094,0.23208642882153374
0.6211390138505554,0.1478012814790136
0.13386276977760703,0.7578457213061359
0.7572530670260652,0.990819519022573
0.2569969487888285,0.1624086615642779
0.9728123493786115,0.8000348622674657
0.9982995391961754,0.6762565294999084
0.410860349641197,0.3086386564394228
0.979775751571828,0.4954423479125266
0.6610909927744749,0.8491636365864011
0.5638932503178294,0.8832989351205193
0.050983539782763265,0.819275809276139
0.5330856835697735,0.39782830756915677
0.9287205317540771,0.223890283621897
0.09005837406648354,0.7067978209971235
0.42678442120453985,0.214398782119556
0.9889338842373862,0.5637108036344797
0.7909354241391694,0.05298780212439558
0.6105157065954078,0.9528161409253147
0.0643072269708227,0.6879042161716619
0.9360100147531741,0.3089743315540825
0.9465598681408033,0.7526207410968141
0.10003927896569609,0.8228172816258058
0.3109887243644638,0.31463886531793184
0.9315523262613237,0.9908478872766394
0.3117664625635991,0.834451703072603
0.7420701175677532,0.4564867378124544
0.17178931576019685,0.7783486693427448
0.5939621269350792,0.6546800938666305
0.25094947567180803,0.8838386444663557
0.15973169544968624,0.26150891618580874
0.6933859386651583,0.30895760778032555
0.924808169680586,0.2729826186021306
0.8840422018366794,0.17430944695503547
0.5134432320985804,0.3883549411111986
0.8079740958748888,0.3897403780265378
0.2548225324590565,0.16393227943541677
0.7186777998845783,0.2975666684796735
0.15519885935449207,0.5734511334173006
0.01601645033626531,0.7420166943679729
0.17780008588007123,0.4839894084271973
0.35904824631018517,0.5925147830804443
0.18077716857572668,0.6555206570740709
0.37513627156942075,0.3020860918225424
0.8705551586837904,0.39131853930798555
0.9123039258711203,0.16084533424228198
0.38285645871730234,0.9657389039658855
0.9595644493724786,0.17424947797318713
0.6424959415077484,0.21352856179365265
0.6128563782489742,0.3226324708206475
0.3844345820483558,0.011957538561675918
0.1803664815013053,0.3476353642005898
0.40084726668367243,0.7845584718578383
0.580772900500772,0.7828668402594254
0.10240576229491283,0.5157372557430893
0.6077668578850909,0.6194971056677495
0.7811218987526737,0.9013693639209888
0.33414111324511797,0.5017986474334496
0.8711383658264367,0.32840955905034475
0.5401869012795527,0.43024172982819375
0.6576096054695686,0.3177425685784424
0.8789293455974564,0.928870773795829
0.6725167632576992,0.5167849232813897
0.5217634925374517,0.8246050004013122
0.5532757671368699,0.9594726157006318
0.33885626468409535,0.8672564336239226
0.615298671228945,0.6351226558490106
0.7526801886913677,0.21415568268568297
0.8778229172042309,0.3859646612973847
0.45394282115571283,0.44594059665571306
0.4567819144532288,0.32193212302789154
0.7287979072737149,0.7954139278700685
0.7347553228201714,0.7779334145877059
0.9783541073219756,0.04280455279791484
0.6847443045919284,0.1971460038477305
0.8231856052873912,0.42813175228102085
0.140886909340594,0.6046941033137205
0.8360068300373394,0.054654405962640706
0.3578758037961214,0.05857480159327033
0.35034977906181786,0.8947541647904264
0.33347885288123935,0.26027887692502705
0.655283238736463,0.24603960393751045
0.28542641248800227,0.7424988062672503
0.5829417746328857,0.1960525659915524
0.0359746613624663,0.3169797918118086
0.14980650297900344,0.1871201297082491
0.09475491680301606,0.427122303842733
0.5233286020681602,0.01091299211665464
0.28031395305534246,0.6402222454372214
0.743719414818001,0.3751827185884483
0.9820242371030988,0.42533272506063036
0.4968107952216839,0.08900977226585527
0.1888939262911946,0.8893182541968864
0.1844232374433854,0.5130665645069548
0.5975264386447288,0.26634152370032493
0.08515515247018024,0.24357651394384783
0.4249043028473942,0.12319626432654607
0.8799466013384495,0.8774095237350716
0.6729551174840112,0.4596113307427916
0.6877614267575294,0.5604897412086578
0.18171375081452734,0.7450661309361798
0.23152787337927305,0.5537179164314877
0.9504921277116882,0.4641990072074881
0.9438904018128623,0.9763046032559659
0.5991462793679285,0.7107808574828404
0.6537529298453735,0.6967346734924516
0.026917893362290113,0.36325874226286614
0.01584719628253939,0.23288105370293377
0.44633742007311783,0.7656223937880052
0.38161786304279055,0.6694141683446302
0.017495981823411944,0.694748096216906
0.8732025425370074,0.7413445121673533
0.80876095018889,0.15848147181180994
0.6808430026357721,0.7705513997826671
0.21871967144141635,0.7796756959868446
0.9836990782912386,0.3775670536254325
0.4616026356527613,0.4924513233262623
0.04530769903500986,0.1863991780874058
0.17714015331671384,0.6297926144932315
0.25383782484401085,0.24078785924964952
0.8983591602705002,0.39281709741335524
0.5869391549948246,0.6134477016954867
0.6969247762143291,0.5215991644204995
0.49454149899304856,0.23805456818162996
0.06543739680019789,0.47051671031792075
0.12726447622480985,0.6096830050980498
0.30488166436296615,0.6445325345395128
0.7168078407551103,0.34516247144469725
0.10252980455993799,0.9934806242116901
0.8670310528959294,0.9575453819230746
0.20426316142185563,0.2379140564100065
0.9893921127797909,0.050846040901074696
0.32778551765481334,0.7616366136433417
0.1512506532982395,0.9966746875249253
0.5226248017312728,0.437248145867425
0.8863087243212892,0.691937901796882
0.2114339662114343,0.5272276276003787
0.2580669849371361,0.4352959082526342
0.20390399131058545,0.16563693457880224
0.8751324465234313,0.4067722855058419
0.8703886297179511,0.9140492449051666
0.18278412716232606,0.17482868908707194
0.3067824590972652,0.7855183767573192
0.050499310784311136,0.7100643898904977
0.7279174776386429,0.6631574575017496
0.2785196339484578,0.8094101354241322
0.01832695766096315,0.9677073392323903
0.07460408218859527,0.47565883876379367
0.22648388272924613,0.6206861364882282
0.4592832454395459,0.4415829417543051
0.4395721239881807,0.5409176164117986
0.676110710342324,0.656575880251317
0.6323636622706862,0.5985918640132172
0.5896267338401653,0.34677262153189237
0.5380792054814283,0.6141915635857313
0.7196233037952837,0.36258470085039174
0.27659210647635624,0.9694367434014655
0.5074738075591334,0.8669880362318816
0.41146725483704116,0.9350015029187059
0.47495723235984844,0.871444667636532
0.03980165183835127,0.08500464406842101
0.880115541742928,0.49145475995648513
0.04254636950455348,0.7173979790248844
0.7818767890830595,0.8101394781960437
0.7873181152706724,0.7415067627988018
0.6623204848467613,0.3310932982548166
0.5259420985259795,0.5389367973624349
0.22619860984086304,0.17091162414013472
0.0786358387598266,0.8632892865114271
0.6784954001038984,0.037839816977886076
0.8929077468765899,0.23743755756463325
0.16274004605279202,0.930948353376503
0.839711682172405,0.17186137192276063
0.9139013285619126,0.39407919967893645
0.2266041168585271,0.6517613802765521
0.38588275868161004,0.89951495703437
0.16693030035673317,0.6920378223165203
0.5401275272318362,0.532893849878476
0.47841964990066665,0.3040308704727531
0.2086203628955916,0.5955264084823053
0.00763007097681867,0.47578534365262626
0.6603743941194716,0.48590319452354336
0.9489233656652931,0.6296595855024332
0.2578761317013164,0.48392848833002866
0.9523591337550591,0.7157411072146171
0.9249075145018512,0.35474832143004587
0.21752376162023135,0.42006532778189043
0.14500325285990667,0.22565117813719804
0.988504963502728,0.925457608279919
0.1311137428814051,0.7881794356137568
0.37343681866452405,0.45050475801496725
0.6363869030478102,0.6365010097733561
0.8949385767269742,0.19505761977851088
0.6231480679186315,0.3769377678272282
0.7596664889128772,0.765490403830544
0.18515570192527053,0.21449181054278177
0.6578789610615238,0.752162519786363
0.140996222263175,0.8107536300782823
0.2212958065174898,0.4201066842857808
0.12935882144376254,0.9790353140478977
0.2648565169798467,0.48025835581867193
0.7631586147397224,0.5265673328797338
0.000426875067473631,0.5400376143864699
0.992759558557197,0.18183865501109775
0.9257936654730147,0.5074730479531409
0.4288249876178256,0.16575643656137606
0.7464772249306071,0.7427007172120974
0.04051289851003004,0.7517953528596006
0.22835419971545534,0.5628009274595528
0.5715127347469269,0.44405098004781207
0.46179962761422444,0.5971166776145485
0.47880010944851936,0.7890951309578492
0.18718947194427438,0.6993527177684568
0.9839936405106937,0.7923273058412121
0.7171440880512396,0.06970463234530189
0.912366121574577,0.8896624259553424
0.12862768665641722,0.17796182769236968
0.03447848537461862,0.21250639854660203
0.8321199265336994,0.9897675934920629
0.42820705558175176,0.19487690228546728
0.4443091926692039,0.19621426298879752
0.38412764297237556,0.903740956256066
0.9765456410907849,0.11778936050815558
0.14825185634436733,0.24919146983317608
0.9328837705732534,0.8230991741350985
0.7825966759146845,0.8970998595794317
0.5927625376148183,0.5027810391048813
0.464006898230762,0.6432183414144135
0.534002299840441,0.5110965760801349
0.41727139408398284,0.3904020275698389
0.8522714351463416,0.4249317530148191
0.18671310208427738,0.2900250208842756
0.3551486328981659,0.5320015449083614
0.111369820482634,0.05746206993940639
0.09606386733723815,0.0835659644777278
0.5263251726966561,0.8779816095943537
0.39867729701728116,0.45397350722841234
0.5101350427404598,0.5345668542510653
0.16238707007645337,0.8434904174075397
0.3168905550838861,0.8129648058184156
0.7518003522089407,0.13982113798552254
0.6081809843771909,0.22616278990575245
0.9646856313858126,0.9315938823652374
0.4431957067997351,0.9624345866049745
0.4476820085707529,0.989105073757105
0.0746754832651303,0.22256228085729035
0.03376587606219983,0.2556367273520421
0.976986975890246,0.370835903981395
0.03588619917180036,0.30929705926892037
0.9547693147336821,0.6000839253300889
0.3986471413473538,0.4365645649522053
0.22640213574341006,0.12142142089328234
0.3784539504245592,0.03515801570246013
0.7886083424885053,0.3049294373882938
0.45120099595480745,0.22129520506045108
0.5014531162476203,0.5460316424119417
0.4633682930768348,0.1224797827980465
0.8289557345508283,0.812123158413602
0.356699743939748,0.9528755746355315
0.07403609336641304,0.5273346211703953
0.7958056626200861,0.377097239435613
0.13399616141822168,0.3382381955599798
0.7480074950848207,0.060424909869602805
0.6791150276028417,0.0016645291407193508
0.521504029551976,0.7779491516953347
0.6942071427951131,0.899211439310674
0.057044559380621696,0.5349962177994857
0.034268822448666914,0.39532737685781505
0.8802651657658253,0.981044241448327
0.28761506754612154,0.9631563829596209
0.7071090808221109,0.041154339911783966
0.3918970289827213,0.10124840227572107
0.07858418307920279,0.979875627665537
0.4902307743186791,0.10144342997310607
0.6784676998511202,0.006071745585830679
0.06173559196229428,0.7608886041307981
0.1919894290784263,0.75902658348545
0.7874033176685851,0.2632375654594937
0.061583727681353895,0.6209894730038902
0.12222882646729927,0.6538181311024004
0.43061239485163993,0.4126568442067208
0.09174911608356517,0.5218157068793305
0.7859437212120597,0.3734946720443405
0.6433065594939525,0.12721724713688554
0.5922147307738206,0.8437694997739669
0.9818083616365572,0.4908047475208711
0.17483021043319236,0.2383084062940689
0.9308357374864785,0.8509415393692358
0.3310121251383761,0.9976628928898983
0.9160397375881153,0.29444953621132575
0.7016809460996047,0.2250257546668203
0.4344639101827492,0.5404987483097459
0.9793191918568583,0.8317027049626585
0.5313933382081191,0.4551648819476196
0.10360213390171968,0.6916838240562558
0.44904164116269474,0.4252089207331027
0.6519698684498368,0.0951443056806337
0.6307992370610949,0.7514315215590592
0.22404431933213642,0.3839822784086192
0.8822089538227456,0.9857751547747063
0.9849709906144598,0.9578337425497856
0.11507194488586847,0.6073040504207124
0.4857515386955542,0.9163710015188192
0.7322939678538685,0.25494230689321506
0.6763887775719462,0.457599855190287
0.8787337322098802,0.04642465395785822
0.822449889990666,0.42155850683032403
0.21522545095106838,0.9250413665012355
0.8674546226679829,0.6320738118832485
0.6795634827137322,0.28151067038577837
0.023467904059969458,0.43196164345046917
0.7424879200973631,0.6038825903761613
0.3916492390167635,0.7325320466105991
0.3470370980789296,0.7180582268262001
0.033668074398742975,0.29952218920333074
0.8249781328595466,0.42532142796687655
0.07168033203563529,0.7163997026778397
0.4618250982865604,0.5995465683436301
0.7702756302025956,0.14127983085947393
0.3745604828939536,0.6637308188186936
0.803076210005058,0.5952362603577391
0.34161620507436863,0.8994876404842719
0.5251171292662832,0.9005763315668001
0.7799368083161253,0.9056737811731771
0.0008249621969295129,0.9392506165115774
0.015337370531566696,0.6241004758353945
0.524375501579708,0.9280275672272663
0.5013735568290327,0.24015090061917688
0.8559766269216281,0.6615200198591379
0.3124259435577511,0.42770778968318757
0.9326006054848448,0.3607336085687741
0.35224649082602455,0.12012394072944255
0.5804950947588053,0.9477232942176882
0.46736586871961894,0.41136853763772574
0.6816732384688969,0.8949721271595159
0.46899362313964776,0.362000938031794
0.5589601504262097,0.21817330391878065
0.6335724408409523,0.11432321663614742
0.46498239328409086,0.6918392125491174
0.83614279325605,0.6768182857891166
0.7158867826756484,0.35084900793345364
0.6071422845259755,0.8337415584632306
0.6356729854358902,0.48162404685201043
0.15794512461732257,0.16208704307506605
0.5586847084565085,0.7116611250016611
0.734505082887065,0.6355742776600846
0.8466966310107198,0.7039164496100753
0.7084528582668423,0.22639684219510725
0.9303623523820481,0.8801000510376443
0.7234370811916159,0.9103399199018934
0.7817617140671601,0.4200846875573534
0.2655654326268492,0.599281372596382
0.3737523120852019,0.3924578668424944
0.010686797450494612,0.650428765515684
0.07935355771348385,0.1764256230775092
0.761609709606609,0.20444326943246494
0.9781291301929752,0.29043510502580905
0.9372308617115422,0.29675262806176794
0.6666767926831006,0.05556096183471915
0.4548742072741452,0.8724842942780854
0.889301267641371,0.7885325860918988
0.26347096955115945,0.17085455386106263
0.2121641251268368,0.9258358936688048
0.09846953861403951,0.07019448467005629
0.8788528278481194,0.5880304256956116
0.06937522707648447,0.4372958197705855
0.5760261974076211,0.611467147463427
0.29594595770262333,0.6142194199906167
0.08890623935283393,0.036252304162067595
0.4327008855373119,0.36786505356042054
0.7992757065392386,0.2394938953205521
0.32436267432470123,0.6070986105398664
0.24792294790891556,0.6799372761864442
0.4639184563103228,0.4819732354294314
0.48475869477770106,0.9639841358879159
0.32498988506026993,0.20074893313570163
0.05977241890147045,0.007561721012810052
0.4109065632452954,0.3310650566627208
0.467243668078541,0.7324584524072615
0.38584419297725325,0.716588385949882
0.19126265265760745,0.27152545206243595
0.07097882056157778,0.4614879039029832
0.8624533115300721,0.253611626614792
0.7171544333956356,0.041149758767278555
0.877889620420242,0.9871662878261482
0.34926107014567576,0.7700523037628489
0.6037061790316014,0.7692755314780721
0.32164242234688756,0.42436050881691867
0.6864399395677577,0.012497909236436344
0.5905719968344617,0.17179639993395546
0.7850712379525456,0.7500442358909418
0.8861552088389966,0.8486393832737191
0.4310820088426234,0.5970681633807071
0.4485861326830799,0.1334265719283646
0.5646789218170217,0.682626615844316
0.41187878282672863,0.04286658446408542
0.852859732151509,0.8304789041686812
0.7599473630297896,0.7102488118866319
0.47547246822562095,0.3253599398550663
0.4182088837163519,0.921579665081047
0.762231362898968,0.12556052070842272
0.20244745150321275,0.1611227097786858
0.2168817823534802,0.9721328366405694
0.6676672436267532,0.31483767748661917
0.5086236013791876,0.8682440695305227
0.517795485580927,0.1111690695314651
0.31984231784442585,0.9352969705862941
0.4186476568844202,0.050282608874274826
0.20645042793566615,0.008859979236128579
0.1118623017821434,0.3295460673108027
0.45199095457458727,0.20613089864462875
0.8692680375283436,0.14923624588590945
0.11343150046306572,0.2483881324853422
0.6164667544714212,0.9925806870360216
0.8093978552584045,0.1671508481023326
0.7001577234990298,0.20362186963394646
0.13208564344575857,0.7693217273448631
0.9371268500779223,0.2621990419629133
0.5107931198975582,0.763139151112973
0.15483379942165787,0.4767220399985259
0.9032066124293633,0.7204633551969117
0.19196380852326322,0.7018958004061969
0.7470872370464702,0.08115609529316825
0.7044199903530999,0.7140687662270783
0.570304176711127,0.19130206899194302
0.783091312087536,0.10319143478906867
0.7181824006986898,0.1143306271691319
0.8937108347138177,0.20103457574889294
0.40860718470310053,0.0009410949953442271
0.032088414023143996,0.810834136605261
0.4156316634377507,0.09364327122478777
0.9142406128861007,0.8764680237332677
0.3507119120840413,0.7887058571140103
0.09875939959180546,0.6637806730199372
0.5843366315598939,0.7441156439403718
0.667583974267051,0.9833973964801898
0.36482856825866494,0.24283233539605908
0.654166489519878,0.6400877834654536
0.5599960691513606,0.29303460722413843
0.8502259410815566,0.735040878066398
0.2301244485815792,0.009038014918987591
0.8900873836949282,0.9300267003770418
0.47287715287322396,0.8362266929493224
0.08413495915333014,0.48028141005176794
0.5505501806380126,0.18858757001858784
0.04483289260396328,0.8492302237543574
0.6072107042798337,0.533428038454719
0.16190505791939624,0.6313713433305714
0.01950980595103724,0.33277917914940325
0.6723532769413563,0.14646790694836542
0.9439209127110573,0.7947302134163072
0.3632144708841114,0.5380325715928549
0.21681904877878633,0.0018600057222183386
0.327391964412139,0.16480104912545168
0.8027135152372173,0.4017218982490156
0.241574622034323,0.1955177609159936
0.891608359085583,0.46575292946178004
0.22258579433956427,0.01314972917203927
0.8576564224497409,0.9810947026029789
0.6062289205680542,0.574870455289721
0.09882558045245571,0.4818553973895886
0.5553840324589843,0.04975722841250452
0.28361086510893374,0.6259744523689095
0.5665175466214261,0.688979655257691
0.9743390022322829,0.1424900225539173
0.21892778170190696,0.06346591517292843
0.6778883480396424,0.536944289551025
0.861602630882781,0.17786403834476683
0.5612962550321906,0.5751485522983172
0.3584597747910594,0.43238758363326646
0.2227856212193744,0.4639518460232154
0.3898634917531735,0.2911744603705526
0.1504441181962023,0.42522406063292817
0.8162514496619557,0.9232322988608958
0.35655574752282626,0.661692113049252
0.3862399177294622,0.2707649888902577
0.1350041321126656,0.7064599639937832
0.01698903922945827,0.07269364100754439
0.18453958241749913,0.5455589143244468
0.579865901723665,0.7369453152391814
0.7247536747973141,0.6815911521114021
0.17527664518103658,0.11153022226791087
0.29180024848981045,0.7362332333547155
0.8680478895980406,0.2270073940915448
0.5442370001633801,0.16850124401938105
0.8409853120668123,0.5706620263400348
0.27235810379640446,0.6254648180887673
0.4149234858036984,0.60320230641694
0.14691564198359786,0.5048503060650851
0.34614457669340937,0.7497922134265873
0.45472980617087777,0.4362398003058302
0.8400850813348675,0.7748869674404517
0.5894887088615386,0.9534384288796106
0.21955695029664624,0.33597929665875614
0.23949039225129964,0.32284045384310767
0.10662785445960277,0.0522227107469998
0.5721206213608494,0.9999739633810867
0.06980396348658557,0.5231654761238035
0.16282005030714242,0.647479879995597
0.13182463900218266,0.5688745064426975
0.859406054263259,0.3739746365260036
0.05715024634733157,0.38347315384006886
0.8965415622598621,0.2596023356579584
0.1740021048701571,0.040694962701055104
0.03282963398491179,0.7512304584640879
0.6068005005566198,0.36940470254853364
0.484676746937583,0.8886784764577996
0.194287282915673,0.17248610357166327
0.4411945099149108,0.21479386540507095
0.8026701289320345,0.7175312297609332
0.9793515766297183,0.9584630866219397
0.624902379029939,0.8956567052699758
0.26842595655417745,0.06815538024897028
0.7978886654879821,0.054032154749058536
0.7499653768165996,0.7019004393368498
0.7275976401863774,0.03280476023915635
0.5250946004789824,0.03257509111284629
0.6160667058080799,0.5630703996200159
0.362104790238579,0.5969807763650411
0.2780324209017141,0.6482435916656384
0.04543767971556878,0.6956397093452229
0.43176012068102465,0.8446181664605773
0.0040217751787228195,0.0016280231950702717
0.9805729875375483,0.6742468080110858
0.24073059706647626,0.9130225627515229
0.1784055941926942,0.5060393427066174
0.6559446810495049,0.5416481380890564
0.4403309728532985,0.28924403083663364
0.6654421251325898,0.7181161113562042
0.14431960695771684,0.5485464042627314
0.9542705729522144,0.8891746325769826
0.9192556099441784,0.6148340374349439
0.7913364820922121,0.48842176177513674
0.19241456573136528,0.9005603796497433
0.3709329780854843,0.699136538519733
0.21265454889906932,0.07972649126194031
0.0089357003466779,0.013587545241080745
0.1665965829918461,0.9170671356205452
0.52907202034227,0.05379927994754352
0.9130648638147728,0.768800297987884
0.29948054481631914,0.7812917793466452
0.08651122752247031,0.45527468252974634
0.9429749978382435,0.7193422602711148
0.032218298511922705,0.6507371447429354
0.495285136839696,0.4972636574368934
0.6440899327292189,0.34681959792504546
0.14633399770649957,0.529734243687907
0.616031925713478,0.7043447430170637
0.9899819140730336,0.17200408587361826
0.4946071279519555,0.07396631932696729
0.03237461060640723,0.8134041903987357
0.5436189880642038,0.6953404416045725
0.014245308052339256,0.0869056160650884
0.5146732090607862,0.8529052580194014
0.6097462994360856,0.8109181108387277
0.7107915878499353,0.2589108621095292
0.8967058152992347,0.633408262338775
0.3082672583051672,0.6412771326684024
0.2810024386500706,0.9642212559316427
0.3129283594192196,0.6441121697462473
0.730021131913071,0.8372960219444143
0.41292437041094177,0.6324844765197508
0.8533218326259122,0.6040246601606701
0.5514147745754364,0.3378583986988315
0.814562939993965,0.7534631871910037
0.6003909160254848,0.2902081282885193
0.7510743723789979,0.9650048618197945
0.9833867096413391,0.22269854161888958
0.007757123449636194,0.31642966855954013
0.3450959746718242,0.28315253730974377
0.9930770302069349,0.9099693510842376
0.45203568368053026,0.28484886466837
0.8326240693847434,0.3308302994453598
0.032568370417361825,0.8311058035429691
0.19873303559793232,0.21848341431508056
0.49605891097107224,0.8312649488712033
0.9604448853005125,0.1691639808587374
0.69322329233188,0.9855041808247657
0.23845802622720402,0.47025821340510277
0.8016697671639689,0.5497744404337427
0.628895762746988,0.39127458973202467
0.21195921792054495,0.061591363905286634
0.4908261498398373,0.0522362763361901
0.16789518262783776,0.4064292272904969
0.5794104774335173,0.8047998341413785
0.3254886465014173,0.8741445468934074
0.767165403898295,0.6996595251198262
0.8601997769105438,0.7130018267739862
0.12743281415934493,0.1274738233844841
0.81430455882055,0.7163880848937024
0.36443612437784423,0.2388724816318054
0.49600545451752875,0.9422224241686816
0.7499734033608915,0.7513029564514364
0.737327649420911,0.01689833378031469
0.76825375561246,0.12277670759457471
0.5326275134150296,0.7690774957091568
0.39655896256452916,0.27273079474565953
0.6671259874566198,0.8512594682098853
0.013710653445029197,0.3989062249901878
0.9790566521235118,0.060086911957583866
0.9716504492441859,0.7921316017697592
0.9904243380743745,0.9765234421415393
0.63144109168811,0.4593565141911381
0.6442060952585962,0.6395937365129362
0.4166127140873829,0.8898697489129812
0.9105499428971943,0.9634325860746928
0.5748185709664048,0.3806403119361582
0.14530063217352074,0.1249835793294718
0.8000759162526636,0.8434386871706496
0.17178387251413596,0.1455876223123267
0.20698326929556043,0.7992137960589271
0.7414440358293795,0.40812324289494484
0.2203710399897968,0.5852568133356523
0.23367535132086703,0.530397010939465
0.7296211046897605,0.9135077426988486
0.6672671727766081,0.13564166584656012
0.6993317310297904,0.8893001510908334
0.3604158840055711,0.5785744084034983
0.9434423188117227,0.43723200724211886
0.5610580590867917,0.24153723337474742
0.9441571442281304,0.953191469738849
0.5381430913691794,0.11379975422140032
0.8552632042545281,0.7000678233271908
0.4732335172187251,0.26248168652747983
0.15098551156050255,0.0728019438294919
0.1361243151182231,0.7747609083826473
0.014030326856548703,0.7359482721490512
0.10557521766813827,0.19788735526293255
0.1563511690235816,0.9640063172631863
0.8167401499815506,0.5143152548538171
0.7512287120187316,0.5413094491562618
0.9658031570248424,0.22650073912259017
0.09861028103061409,0.4072073510139528
0.6398452981192567,0.2748458271151307
0.00020737448057672747,0.1157940078667904
0.6666943262051004,0.19193027483918657
0.5981540688660841,0.4308926602312054
0.8325415036045414,0.6777515605229972
0.859974769982689,0.763093436722585
0.0939530213201788,0.055546271486715315
0.558923911461599,0.1341448615198957
0.8404739851555363,0.7009330716386755
0.3482722337284996,0.14349918909805692
0.10362550788782943,0.8104415584003734
0.08136590343457806,0.4986786254152258
0.9847273511486445,0.5156136831605538
0.04281800583717865,0.3294201942695779
0.781607711130461,0.3227919785569273
0.9550872841743571,0.9715889520238138
0.8818945253821073,0.14041229945672373
0.29036151778820585,0.15269614595690084
0.6284384388900041,0.28993490116763065
0.6512792345876577,0.44347895499316536
0.6937370615965965,0.4609947842801545
0.5619180652489272,0.503267504321918
0.06978629674942205,0.26861348864480894
0.8046739894700398,0.8491234133798311
0.7859474308428439,0.18879852301117095
0.4355218727933935,0.7496769937585839
0.2712209473753465,0.40063414938188524
0.0026477995780064267,0.8097194346448527
0.3826523449795911,0.9155329081169898
0.9057684423665314,0.671713982815784
0.8470105862222754,0.2418194898780086
0.664006402435378,0.3905142028113824
0.33282743960524575,0.9330980704499324
0.7425385901681587,0.6330053183339152
0.1022569972933427,0.5629691906344583
0.42079579633993336,0.5284117772495502
0.4969571199675271,0.7448511453531836
0.732292361086766,0.46047799030470893
0.7056640774427763,0.7126980372132244
0.6551856992006949,0.27970874016083414
0.8372462183266436,0.9367738032198243
0.874926398583718,0.5054641392589267
0.12188577477350182,0.8808299006660562
0.8610549501192585,0.3337950185413212
0.6275240060831162,0.4316105953010553
0.014210781520666793,0.45853885263523686
0.8452368703429206,0.4827447540316474
0.5068778894269753,0.6257694932444564
0.2597102871450917,0.11817622369720437
0.7920829599562021,0.9289797377956561
0.8376076454836187,0.7561713712644873
0.06971563999084662,0.8281622875580964
0.4470126889055933,0.32604560182045317
0.6398166483222122,0.07335845284717302
0.634128649166612,0.07184566052818753
0.42719992962912945,0.40230019063093214
0.1304906564120465,0.4998184266718455
0.14714218473397844,0.723078000671667
0.7739879961321027,0.9655686480040931
0.9510012175281755,0.5205209201058817
0.03177247094370672,0.7496407800897292
0.9624258840369315,0.9756631542003233
0.8908977865958434,0.2894420273673698
0.2714294682788162,0.16890989244625643
0.8348434152682003,0.11572814949459143
0.3201935775878043,0.7679677257375789
0.4507053926881749,0.2467676862481446
0.6492302953241015,0.2890066447080343
0.7064004288706003,0.18310868939918123
0.7510306088593974,0.6905139302216106
0.6565322664242583,0.21457667415068649
0.7636543433844386,0.8787906388239081
0.9344007041226413,0.5191151349055813
0.12144042872750593,0.20175617916154143
0.40773744448060356,0.9246826930710355
0.9426335850468097,0.2730599562330952
0.9321659895379558,0.47234378332517213
0.3497242926958505,0.5158080590320289
0.9231876631285377,0.7942130165725727
0.36698547685195726,0.10150778311859132
0.4368909042459358,0.852206537562827
0.1639703912902426,0.7549007864899562
0.8641393666304819,0.7106487853748318
0.2856541640221636,0.09138957186595253
0.39593753481251803,0.6080708652318548
0.05229666703431146,0.47873228711922444
0.6442077110271532,0.08197922078725128
0.9249065353755673,0.2571331406575085
0.44887110179558376,0.25903417404139306
0.04058573016994915,0.21111009280571613
0.6055238233610301,0.7719629515238762
0.8845910436146518,0.5091589086487259
0.3138529048688812,0.30145795952402143
0.21115987228146216,0.5959229046911737
0.4347590651464972,0.09855780682048876
0.5009798386797724,0.8871755284708064
0.5209199100439229,0.9208901979025643
0.8355932419035589,0.6362467192526715
0.8079948311003521,0.738819580103062
0.7668425793533747,0.6762031021785037
0.6148317510732124,0.17368695381995647
0.9910002006754627,0.18643436342323783
0.8403983577249448,0.983792567851752
0.14219730430954058,0.0677519260886763
0.22518640677543256,0.5873183492460063
0.38008221727747327,0.3150483042381753
0.021496962395249453,0.1524117068882963
0.4035838108283534,0.0400886827067074
0.5626368523181043,0.009900622137732018
0.14270642499026331,0.08852717620276285
0.7650142493325545,0.9279641851209879
0.09712746735250177,0.7717932918869019
0.8832806020663488,0.13987526708072118
0.2197641294203898,0.6463603888063868
0.25652991061721075,0.5737903534614177
0.7797938722623778,0.5783534978466076
0.31425287538150126,0.6740472481216156
0.614415434048018,0.6584958517095475
0.3675446093464927,0.7292989749533239
0.16088301161857355,0.4910811246712886
0.34985007264048784,0.6871871062764996
0.7679078219325934,0.9048450928717543
0.6504925799015064,0.315805614582118
0.10377249867788063,0.8144320956918316
0.4695803629426708,0.267855303876425
0.7020821381558784,0.33912355815717676
0.7520130807647017,0.4167856511979494
0.2832254125716843,0.43036721266306166
0.8207726892393584,0.11595180482359302
0.9139253836639847,0.41884760566803836
0.5828670719032999,0.5567944901746338
0.5193607434780393,0.9464788403140731
0.22129820276138712,0.5234049116114528
0.2451980865794806,0.6557653010555323
0.4554907123858549,0.06541046884658819
0.19061869991401825,0.7372465878751752
0.3326473563708472,0.5766949896975405
0.1989412895711531,0.1630418404803693
0.19070269044620214,0.20822113183303548
0.5718556768474056,0.42961265707905216
0.9315364728560378,0.3607708294339561
0.6349743147828208,0.30773345551948106
0.9768212849806962,0.19628271262343389
0.3954590631086107,0.4573650570068365
0.2950663539795041,0.551278731993209
0.4308966555871939,0.7547488440311464
0.29155550211671166,0.23034945168575238
0.037997775953005575,0.3401733985996904
0.42506607722911316,0.3768974008161957
0.9372331402851327,0.4662604202390206
