0.9793908962629738,-1.915539171842708
-2.0452953814151082,1.5000261071532877
-1.6458588431311296,-0.9805252748166902
1.73693893721476,-0.6919612871935313
-0.2308378453697387,-0.05999277743302343
-0.20866841737913228,-0.4345554647774224
-0.9493404904243463,0.3553998891391019
2.0328601498109755,0.37375488755181274
-1.3018292443483908,0.5150504167613781
0.04944438342979016,0.4766598196413223
0.40444827564708324,0.7411544981230678
1.2139307985178638,0.2724434546661915
-1.1264994172446805,0.18469942923584684
-1.4105035678344053,0.9656259949306163
0.02463792550892636,0.2083153044199863
0.8793975801952645,1.153392382217184
0.3825768897375288,-1.3127656478169294
1.5202699147638672,0.5232907680497898
-0.8351274424964813,-0.6205127912376324
-0.5105132412745512,0.9718165985514906
-0.7581865290632444,-1.6760824444671083
0.7796994720636911,0.35055063399132796
2.6226088705712836,-0.39859809788628214
0.46729738466256765,-0.6608807634347094
0.7647563353279238,-0.035473802050103864
-0.35838989914192554,1.5849991825785237
0.2929714610226851,-1.7227907890754965
1.259223501110189,-0.9245390866349216
1.5870818660439556,-1.0397642361738986
-0.5382466510761216,0.06251168321054848
0.7028141996939712,-0.17489757401481978
0.6182046373302782,0.11065482488036668
1.2697695093088466,0.4714021141576709
-0.06300892911960033,-0.3915222609197515
0.4489272618435562,0.6596188958035452
-0.35066563880652113,0.682774433666533
0.8242908026365718,-1.660564116926383
-0.49373539663554267,0.48169495023702075
-1.7375888384347238,-1.460388174281598
-0.2972798849571019,-0.8856686093674636
-0.39233025927384607,-0.3471506378018983
-0.4383521303837877,-0.20758582923556224
-0.28093611091565424,-0.4182421741095111
1.036530212655517,1.2869408283415331
-0.033817077966209315,0.9211698006900706
1.6150056579289924,-2.926676971652603
1.479282552271455,-1.97174184742826
-0.9697448732705276,1.5108720259217743
1.3803798349104277,0.6378193188582072
-1.920550561878777,1.468669593002292
-0.6240962809018966,1.0289713892950465
0.48261449044545485,-0.7027581240674241
-1.7869931157281502,0.5720872498843136
0.410978040971932,0.9588714671582275
1.3432453626077758,0.5382700650404831
0.30852490116395875,1.3562167316544433
1.9041546069183348,1.3287173849610743
-0.4678543768266031,0.6663778908042556
-0.26328185187200115,-0.3796363357675517
0.025993176431719518,2.280601147965089
-1.412909310145454,-0.8907575389447081
0.44118702331974424,1.5007156955444982
-0.08273845956061955,-0.6680075402168599
0.6855542699918613,-1.2706188458944867
1.3852739025777465,0.21301525360496937
0.31752453325076363,-1.7920771181532973
-1.4995408114223965,0.8126747708366983
-0.7474476200727789,1.6390127439477002
0.2803999323048073,-0.017034480688579646
-0.42007257075953897,0.1937280200581953
-0.16524436855832625,-0.7212299285789187
-0.7211892897553781,-1.0414501207895073
-2.005162342667244,0.5435483811504156
0.806587536662447,1.2354422345860074
-0.5504799405440005,1.9273664749694865
0.10710892566614962,-2.241869520481808
-0.6052078352858276,-2.3660019011548354
-0.04301396809719612,0.20144446972231675
-0.5075355973545967,-0.4722819648356102
0.2864390910566332,-1.2467024077873432
-0.27992038107260053,2.020784149874508
-0.12601054386701865,-0.8707113040164555
-0.6278149158676761,-1.0691708544526848
1.3664922382261173,-0.4662120897219745
-1.2877226252398146,1.5287495043909534
0.468552109437051,-0.16998143141302943
0.8641796879173216,0.48986606751164585
-0.40458442192746835,-1.3630084629000463
1.1766609801452117,1.1002058059915922
-0.24515745476049572,-2.1300582134941877
-1.6987559767783822,0.4952816021505331
-0.5279379711447475,-0.3570294862775537
0.6008986439954089,-0.684669897166704
-0.1481393887787127,0.1664544275649721
0.5522116319267908,1.28045222599708
0.5501906326246134,-0.4209258445416515
-1.0018235918501128,-0.2539759762705757
1.6742772010854912,-1.7476728043145555
0.5043440984243289,-0.9217889490866206
-0.7900711537404588,-0.521214128652699
-0.3743036704783849,1.3634091979561294
-0.32594900895406015,-0.9922394930309358
-0.08729512798134939,0.7499664770632614
0.1262724498754019,0.04523372754678703
0.1756210356873724,-0.5483359336519593
-0.5756447910451399,0.076261259698724
-1.1959344429221714,0.4856205181968921
-1.3544800261355323,-1.1777042554669528
-0.04753520365346639,0.3084962410577167
0.5585847987536667,0.2130071629184511
0.37980585140213957,0.3263023665802681
-0.1517520827427173,-0.29561189471874183
-1.2652433697653291,-0.22818301831360063
0.16781738562015228,0.19629150017217828
-0.015125360091464687,0.6602145325654308
-0.7570050643757794,1.941638368194628
1.467258423842376,-2.3597672755526973
1.089525559511528,0.08812611869045454
-1.2201095337976866,1.2212494476857079
0.5949489473551425,-2.063319794330218
-0.5865572916573893,-0.6427878942772306
0.5020057327197546,-1.103020372545963
-0.8140224575555807,0.9545590675576976
-0.3260722334873891,-0.9534156050076915
-0.827826133097002,1.1511255816620578
0.5551175832655688,0.29981639183584224
0.5013428010539128,0.06979763307031596
-0.8277502290822755,0.3717768618024883
-0.3309053834570022,0.5023028038748131
-0.095178940602311,-0.9870932739413449
2.9073496878566445,-0.6357615732433585
0.9963635153050112,-1.7849217591289326
1.6917282282247506,0.20364653598351268
-1.0949722564128233,0.7064999175362054
0.18960846676056856,-0.34310565034857393
-0.8983173653097585,-1.5557584822072827
0.3766325724611373,0.9372596029093982
-1.2554505955376756,1.6290944082510217
-0.24195642406157028,0.8235678628508658
-0.8892389881278755,0.20367736343323428
-1.683328515635479,0.3492122946898275
-1.679507041733323,-0.3662362731116002
-0.3328608342593567,0.4564725346435144
0.6255435862938693,0.0028084205758552565
0.049681322799708376,-0.25729144794938547
-0.8044920991930937,-0.014178524177819984
-0.07349532634997476,-0.8735064022217732
-1.4491352684639494,-1.44082748212022
-0.05303801483863437,-0.876283548617712
0.6328733522707489,-0.4409896790161169
-1.1753858985181116,0.06425294903979281
-0.2024343268613527,-0.6845109717738826
0.009308331582674212,-1.2652420476359554
2.5229773368463544,0.6664460811966157
1.7364925817334496,-0.3629220608526817
0.20453085839005894,-0.3550660628780141
-2.7959141531657195,-1.5565430761861754
0.02886765036148759,-2.407248068429235
-0.7372580319362041,0.21377945590227218
-1.7354043564370525,-0.37645899698944807
1.1677884657113793,-0.2672999747753883
-0.6086094582839819,-0.02726295862071166
-0.5913524380671649,0.7479046865571494
-0.5274903650802751,-1.6618554933018297
-0.6611232391129326,0.2063507509631476
-1.0968023130817697,0.8597318618501603
-1.4454253992834545,-0.028231019628677398
-1.4879883071665687,-1.131009488472077
1.1736682116602508,-0.07111604392860804
0.27639401170869166,1.1513319100054298
-0.7553398787159223,0.678489914697066
1.9426323031181347,0.2767367671942976
-1.0684922951042966,0.8349176580434442
0.19124304917802,1.459544934055378
0.8164796485149853,0.8108605309375103
-0.37138053960362466,-0.9389783995907786
2.1864188354655774,0.9059094899821759
0.17293425332608364,-1.3201048274416967
-0.8009957506430428,-1.202880239092395
0.1070242981289237,0.6231082246531746
-0.3437146522281346,-0.4146906837059436
-0.5256865535231013,-0.7876795705159121
-0.7889964202583044,-0.5711007034601737
0.31012570901658987,-0.29063866446304815
-0.5160538384858078,-1.4298709038665367
-1.3692969448991303,-0.6086350450661472
-0.18685015791160486,0.34069587634174064
-0.5187990637488267,-0.8280380796373991
1.4464236351045034,0.8379157742004795
0.406035709387894,0.8508466244291851
0.11462913435026079,-1.4260764619945208
0.6251619531344821,0.7820415787081295
-0.7008203405938866,0.8056849314300111
0.5966150993817806,1.1142051686218477
1.1301762934890438,-0.9085479754558176
0.5129022321946147,0.26779531831385384
0.12944792464926655,0.2395468476304748
-0.8961376630291397,-1.202883614042887
-1.0302165940697283,2.0621874167822116
1.444583501207676,-0.027937063349337956
-0.062697292869388,2.3315228896710973
-1.2096953313756718,-1.1016840803182308
-0.3940885027457996,0.5880510003436034
-1.270617215786998,-1.1165808825104104
-0.8545138602975179,1.1870948396735423
0.019014758429706333,-0.8303361314236717
-0.24482706693264739,1.2284364891986217
-0.5054199959555594,0.6955049860156788
-0.22069760387864273,-0.32284615739433614
-0.3969071974788633,1.0845437469787573
0.31811933153366007,-0.8384941026779249
-0.762488243347827,0.9788713760282103
-1.2558117794196468,2.5420833202644575
1.4740356460889354,0.6821368733053281
-1.0293920107540238,1.1305516756609264
0.08212100109991571,-0.15436905096546436
0.10035118607269176,-2.2950333587371734
-1.2996624010047109,-0.5207838317734997
0.31121435711254664,2.387185315883304
-1.3810012817402282,1.033339234017534
-1.3238502575662672,1.2865829462694223
1.9505826137711861,1.093936332118001
-0.6637006874632326,-0.7784961742830244
0.34942976491108285,0.20738840903995498
-0.15471724674735068,0.9134537950447215
-0.8955550321441973,-1.0407858729193855
-0.9538075210769008,-0.47049950357719883
0.2820759370786188,-2.07715065125562
-1.5418529503642833,-0.07347651735326524
1.9253654960184798,0.45961685685955617
-0.14265490192182953,1.3331600662699563
0.2807104554086782,-0.3690781699952187
0.21792388762292053,0.08650027775436508
-1.050597208130131,0.5828609432691544
1.3366938019340995,0.46282314656440243
0.5428856983893378,-2.6782479385667024
-0.18473034508565314,-1.0775634572395694
-0.6933665097839272,0.4751582661312874
0.4019809916191138,-0.20220597067600324
-1.377320698303907,-0.03322149765361198
0.33502455369152867,-0.39954304233858917
-0.16989320031306437,-1.1191484643400043
0.5119958293105457,0.4549971370197156
1.2129773832703825,0.28652499558622285
-1.2876716533493824,-0.33177325456087386
0.08530869962599165,-1.788994273440528
1.0142361081309836,2.044924838898845
0.1290357572798353,1.312018480483415
-0.5406875825850683,0.6059022589248753
0.9534377293258496,0.6656367793366159
0.7991568469666399,0.6069385826705969
-0.4671667417264077,-1.2955471688597082
0.5725480952052624,-1.3120964104637134
-0.48689710735137837,-0.13135592259957365
-1.8618619471881992,0.8252247947609181
-0.3552105959179943,0.40788333358945156
-0.2832145297993095,-1.5162974299989995
0.7271084855086067,-1.0131715785213193
-1.2939458283103726,0.20800899876743073
1.0393844989931773,0.64685725377965
0.28860304870406034,2.120808601491929
-1.255490162834593,-0.9256739320445888
-1.9521483375215332,-0.6673011514451389
-0.79892622564519,0.25642264120127156
0.4370691421281429,-0.52668257327489
0.6380720120297534,-0.455290009777902
-0.07982167757176885,-0.15554913139395354
-0.3772659134819228,-0.9578819925219414
-0.5245099554707947,0.07640744554198128
0.011863460612782501,0.16125564312124965
-0.2039577587628977,-0.9373423043753781
-1.1158623707354263,1.0024691697914443
-1.2145455935924494,1.2442195436037726
2.16218376591141,-0.74930469072644
1.0986793645851116,-0.4655981344048036
-0.06643405139646824,0.1061212599687535
0.4664139088165316,-0.44309462542617145
-1.1062571823663772,2.2250971743578174
-0.2804581607819868,-0.7810835669897609
-1.9669639234577665,-1.2397365206629916
1.0772991498109956,-0.6658970188088564
0.11635418752746973,-0.7993271985029541
0.8622413070614755,-0.3093852913899348
-0.17190745390430548,-2.0181280813931495
-0.7878139492339099,0.6799694547251608
-0.6015829107255232,0.26840742699321213
0.331460653375246,-0.9463632235213713
0.77876579450159,-0.8266666649880857
1.0577128195788243,-0.49652212548117175
1.0105324150509374,-0.5932150731354385
0.4317069961690692,-0.07087815947222052
-1.1017412393679478,-0.3091819914005027
0.8057655895318391,2.374123617615226
0.06499695267481459,-0.004555736672654462
-1.094732347966804,1.0633006365812907
0.5129907497858095,0.4460362723571458
-0.1621465705287272,0.07354320303277014
0.11367702360196143,-0.7902518030320322
-0.7104446424878957,-1.0351705729668605
0.034205230730262846,-1.7934923145682018
-0.8061528234819059,1.6507810618383425
-1.665610080423711,-0.26960116249506444
-0.42298132270190936,0.5983238871277566
-0.8683567098217359,2.046093614521563
1.0165863228786418,-0.7382040497510541
-1.255701369664583,-0.8311694680034422
0.49113538646141985,0.009967977935765083
-0.8637700908409982,-1.6540503519753185
0.8572303042376845,1.1658956269879168
1.875156991978048,-1.6009848403531857
0.6015948528268522,0.5745473898435653
0.017817609440742375,2.300019436207798
0.6145801078531744,-1.3605310703555011
-0.7836362812320944,1.730500893510011
0.4913820102468294,0.22488873826856662
-0.8934722253385359,-0.3882529128322636
-2.57368389712681,-0.907970987150561
0.11221604002424136,-0.8436461930435502
-1.042449522272243,-0.12448133206878512
-0.3666640656477894,-0.3739917242104264
-0.857817013935653,0.2856724189089866
-0.9420399382635803,-1.0912296955591134
-1.279424116377453,2.1682305991426896
-0.43218633963894554,-0.10124361882356153
0.38837721276419157,1.2772636988759136
1.121388098129722,1.7066328252173122
0.05504263808620292,0.5028044849087374
0.16563706227553365,-0.13590338560604392
0.19791200256185543,-0.3878874098814505
1.4686001499300452,-0.019762319282555462
-2.104496154161233,-0.46523902903663594
0.35475415002393107,0.5684001879075411
-2.829618836604857,-1.193408010714092
0.3952471663540785,0.04226626176827964
-0.005156395739988177,-0.5231777364900384
0.3607428449704335,-0.028349850012040153
-0.5363909933281787,0.4179211614296405
-1.0576295503836417,0.7490622766257634
0.5584034434934956,0.27143519894318546
0.13177566891968207,-0.8420323665317301
0.16796220786242044,0.5005154328882584
-1.3045113068895968,-0.6346840046588841
-0.8962079911488975,-0.7250043794292317
-0.6071527963099547,-0.6585541477010292
-0.4070695221548478,-0.29560124427204365
1.7953607693040303,0.4142739117526988
1.1784468688259837,-0.92007919783524
0.42816683842256986,0.48838264963023836
-0.14064412117482814,-1.9299749048057337
0.8212454679550629,0.5904230593811878
-1.1283980301487908,-0.10679669178244984
-1.0379326496861545,1.6827545762520646
1.4369254467655008,1.3393707812109168
-0.33507644956651017,-0.27229846132547164
0.28282095710219574,-1.3501245542801115
0.48332229957298956,0.5198577909256765
1.566827501186403,-1.5822989940131464
2.0638895561488177,0.4054856304443479
1.379435786421541,0.5100767823277146
-1.0036732288848986,-0.28695900252311796
0.7878232083508602,0.8643856674291984
0.010592091799097612,-0.8501365987382239
-0.38737214922938573,0.30994856356566325
0.8130677043168907,1.7887125252291598
1.4287454249136256,0.4687052054177677
-0.3092768426695902,1.1241856442758291
-0.21864619984307265,0.07185543392035852
-0.31567618232173955,-0.278732024987704
-0.44370119520464846,-1.1282223601515067
-1.9558455853445016,-0.7524281513519515
1.7020907725659076,0.7563279265867361
-0.8722482778929425,0.23835478321953962
1.4059332490108791,-0.020069519395161124
-0.48574240319921375,1.567559197417206
-0.2888529572328765,0.0025464312441239
0.7471626020176815,-0.7742839734835093
-0.5950235831131758,-0.16009984085406329
2.6170541672483125,0.2778093537326859
-1.004452477930806,-0.4058464165669455
-0.036272075102461936,-0.5411517790753831
-1.0169346057148894,0.9445138042016012
-0.7678668833468063,-0.7395787747708611
-0.14647732707491945,0.45863426495134074
-0.24364856633726426,-0.8484262431709493
-0.2499209593718101,-0.16776720988617247
-1.1627848039419717,0.6769265949428427
-0.9410575337659506,-0.39156982840568716
0.06715185373988511,1.4184829508693375
0.04808369032880792,-0.21227506036255417
2.2007241823967285,-0.5360378099948202
-2.0451489550640054,-2.3787921002684493
1.835520467649266,-0.2489333693537647
0.1371279950947017,-1.5419402263595217
-1.2480663138211294,1.0891245551020656
0.9019707402504985,-0.7005312473963753
1.3779678269910134,0.21076960413066775
0.9373123799558588,0.9371630688614874
0.26837076929113757,0.6901208631238841
0.49372214800500824,0.5221895100178188
0.6547614102025899,0.6178120592852278
-0.5465361259837637,-0.7015900927361219
0.9464800764367346,0.2860367767972961
0.5092594029831855,0.5933925934317679
0.4011983348019524,2.8511716237554556
-0.05802081028077216,0.14114168437364902
-0.27495871413476647,1.6692028995412596
1.899545094596182,-0.05346203969000866
1.2479007948614844,-0.7239199745880148
-0.13618114569498682,-0.7722135841319857
0.43235212911803067,1.0211444653540986
-1.8175447325936922,-0.15525970642633416
0.6222031594161869,1.5621165223921458
-2.2381807733676857,0.3276167074859338
0.48218227404224545,0.2659218532827091
-0.40819881412789866,-0.0015553305776011966
0.9773194353992766,-1.453271805534835
-0.19061503692345436,-0.1388683911224041
0.025599402989426853,-2.6311751494151214
-0.4732848509920357,-0.19055674445543994
-1.3009444024808894,-1.673540733624447
-1.2906463700066504,-1.1766683358428016
0.8220782691360383,1.3364061069871913
0.056048885753699554,1.1803019115665985
0.7435766990808123,1.5591150797819266
-0.5759390156177554,-1.376318273084863
1.0731722521226272,-0.6169195750314784
0.5111703328196553,-1.2629303145032307
-2.0671228609767622,-0.5827963969422076
-1.1101172032387456,0.9890833806254649
-0.2314882672372675,-1.776005170375857
-0.41372160363377597,-0.1504329948352804
-1.6814270764814987,-0.4394663012413198
0.45118364016725826,1.7303954879955714
0.39642596721217316,0.862063788136516
0.6658280564212189,0.10182143561896674
-1.5117099913295,1.1162413448276702
0.25382278476970294,0.29567594533628283
-1.2242700203826211,-1.4243455057502383
1.3844784197124764,0.3060659662490168
0.32373834239079746,0.43440449376798396
0.6340122856044547,-0.6444314808692906
-2.0913567669629693,-1.2141107715313006
0.04621072137465915,-0.6958275380706759
-0.9964495680596545,0.21438125890200452
-2.1291981535099227,0.09768598551221772
-0.004426033412358423,-0.05892054183048686
0.199199966885129,-1.7751140412585629
-1.3082215093861,-1.135051587062141
0.09570175854751678,-1.6710392714561968
1.7206764454738528,0.2895128590957484
-0.07460524150556687,-0.3298546114999071
-1.1702891656597032,-2.232891467212507
-1.7441646358645244,-0.859498180275795
0.25889919001300715,-0.38835165551192286
-0.044481383019809764,1.5819055078788717
-0.5838555395189219,-0.01926878686572548
1.4356031742646913,1.8174547632327425
-0.13837338306178343,1.4083353959293081
-1.0852544495020278,1.3119281381500605
-0.3865190015093774,-0.785484851437144
-1.10774399883864,-0.17935778785417666
2.294248050231119,0.4458971523117355
0.34090443275504917,1.5386986148866226
-0.3449074968612948,0.2771846528213315
-2.400026412651188,-0.5076497331399543
-0.37352542279223633,0.6481659307126488
1.7950821920143194,0.4376514433509567
0.466545940758302,-1.0252217611838583
0.29814609620193505,0.8848441942252239
0.4083996791742079,-0.03137631326166804
-1.0348001127253157,-1.5210055601756036
-0.6140122941508057,0.8827815162703058
-2.3861629846882284,0.5996358424028702
-0.3653291199234002,-0.8649569460104072
-0.4812674618333674,0.19274277173250015
-1.3480793387524064,0.08791857814849076
-2.332724342484532,0.04433308097479003
0.8339519392781009,1.280273798225002
-0.526745080873722,-0.6645422753682458
1.345298288490726,0.7629031359432213
-1.0139028094169622,-0.5216382320858008
0.48436748086298487,0.052677203800703946
-2.0952617064263106,-1.1947038067102338
3.109182975990749,-0.9994051893748179
-1.037974940767527,1.849701525417428
-2.4363698050575784,-0.8291795992139844
0.3630237959577235,0.7456753606334913
0.27198452662973166,-0.5132972262780544
0.5299175237575154,1.4329823611088783
0.8965014359564707,0.30605931883779175
-0.023605203229642515,-0.46279014938129875
0.15669820833964243,-0.11994780384249996
0.6083530788389472,-0.8491206609416186
0.8185530142577034,0.5603946821776761
1.9364740972527834,0.8963994011407533
-0.027910365906499972,-0.768877715991244
-0.9804682095206728,1.1811023281131803
0.7791862094439312,0.2009300045057127
-1.2692806504621037,2.004616664153111
-0.5970501556268282,-0.18049080912211568
0.8439347741576473,-1.1149360766498169
-0.0945585347751573,-1.1624215898473362
-0.45524687437131794,0.1874581032628781
-2.2763273679544302,-0.4497408917995382
-1.0463970539963598,0.40187954765097117
-0.13931358031802252,1.6046178097341186
0.4088180660531643,1.7307202023187414
-0.6513329228418185,0.9032486509896832
0.38750658996554826,-1.1380560782418803
-0.036213297555105356,0.16791314547199332
-1.434474355468747,0.7850993602078032
-1.1201228267935581,-0.15733603363121304
0.13272875001017015,0.03626025603927357
0.28645085221559863,-1.8598797450230844
0.13200620121095508,-1.4159477552177648
1.0167068642143038,-0.18003760946760422
1.267710096876743,0.6947928462894728
-0.1783106622920457,1.244440219037299
-1.2225071763661808,1.1526395720932099
-0.3527825352295304,-0.5237430205054777
-1.6371482724613957,-0.7021822071077705
0.3426220610059765,0.36455681865658474
0.35919692078718235,0.36124039441164474
1.382913201802905,-0.5777988714111243
0.11036619043180644,-0.5039177938734005
0.8039266980820358,0.7512647348255718
0.9466350266795085,0.08337089714129597
-0.38580153581302856,-1.7778819054920836
0.05442027552276751,1.4855244861545325
-0.47863508932536775,-0.48533549832729656
-1.2126509125275504,-0.6648567957681826
-0.4609031990289239,0.45083714836467886
-0.905696385875863,0.05640103686156441
0.888727921485263,-1.756390228080249
-1.053479203610211,1.4263731812077067
-0.46302706213584116,-1.453333574668062
0.10462143563846153,0.9601620634483007
-0.8014283525635745,-1.138363936052959
1.5049038835722062,-0.21285418223006036
-0.8820014319183627,-0.22468875357120813
-0.5635986746903038,0.1982556350069027
1.601418383828082,-0.7777325816478131
-1.0900283106505744,-1.4517797395586869
0.3784657603773715,-0.979505628303963
-0.6657126014229601,0.6634624767749953
1.7013684811014298,0.965288971310133
-1.0044636684999826,-0.643604218338108
1.1378828109924963,0.0479695436147457
0.28501523820124813,-0.9010853958835978
-1.0584423303461123,-1.344755159989185
-0.6981818591670819,-0.7742085338598663
-0.25458517596668934,-0.07097825645919323
-0.8759867650993528,0.7829519946477704
-0.04357331999408288,-0.6867561309783811
1.4594072233778506,0.406237560640543
-1.0073420387292231,-0.5927352818633448
-1.6161956930851327,0.2837817116308677
0.9165126811998932,-0.03532969955448919
0.29796861275666875,0.14952020753357012
1.5133531710124777,0.7705726681090335
-0.6781130143709484,-0.8010683457809082
-0.3996025485318258,-1.3620757007381632
-0.20681461022525058,-1.0169416382483447
-0.22139568988308597,0.6866435412792572
-0.12665704095322475,-1.3071677615516193
-0.8422324992426758,-0.4079883983590484
0.07709188005979577,-0.2145418738704429
0.34712131722438666,-0.38386449964468156
0.6115328463636692,-0.5955536418514817
-2.2744109758631343,0.07023513834478688
-0.6911621450328062,1.0035093874556458
0.07015318364572252,-1.7885420441340414
-0.30001888251945436,1.7633966714513478
-0.21910669648683714,-1.3634082189314167
-1.7346807910464617,1.916830286732557
-0.11632951315729069,1.0683623018029456
0.7599137806995284,-0.9028165602641146
0.35845007091069425,0.690803880011389
1.4474489255565293,-0.4277735817282067
-0.6873343052170674,-1.5079624608671378
-0.7451653908133428,0.37869652885666966
0.16246518868696755,-0.12408510348684468
0.5186217284977906,1.22702782253848
0.3542450432121696,0.8971727497581307
-1.7580835335065916,1.628408972750737
-0.6540886629802852,-0.9072935307529013
0.2313586025752463,-0.15054811252120934
-0.5694112739001184,1.3215340612704471
-0.6666968803812059,0.9356260174568959
-1.408151189925507,-1.1781713692614504
0.4169722044949788,1.56394204780423
-1.5694400451964592,-2.65353483124561
0.7525551227498583,-0.022830712251554017
1.521023851037616,0.27122458712504943
0.07155852281545562,0.5897825997980496
0.571496801361438,-0.61850514359816
-0.16763713916020065,-0.9683776051247412
-0.1918347351753552,-0.6440172296438238
0.557933840831055,0.8615335886947754
0.8518156935203373,-1.667821628241763
1.3793895752989087,-0.8843079158462742
-0.09610512818527989,-1.9338909858273354
-0.7181909503984764,0.7348662956371789
-1.05171980030114,-0.008461345435563912
-0.5307316589527551,-1.118571852810028
-0.790740584519712,1.442431863079106
-0.15934559519793584,-2.875156863090537
-0.5252644969333194,-1.3593003577618297
-1.1984163725360983,0.5948843592160626
-0.48682006507236986,-2.1568897431163316
2.040095725737693,0.00015168588656044426
-0.9957361582655636,0.48323165276641467
-1.0561243642280551,0.03424998845370547
-1.079176612295774,-0.06061780073396712
2.0835793439868513,-0.08341858589221973
-0.07149523042355739,0.1387112053920218
-0.69681560670563,-0.1960455373986512
0.3784380891052565,0.8890258272746944
1.4935134003937138,0.1665946833173967
1.2188028601705108,0.6103579603067213
-0.5206260557389155,0.3670847965008408
0.7986622827639457,-1.650199715798849
0.15403215997584097,-0.5808423580642085
0.4483444573958298,1.0021625947367967
1.4843387127025234,-2.1840231362377667
-0.5062999431233578,2.5294244238938477
0.3966836099030807,0.38467791673024815
0.05811402408427388,1.7442412425322678
0.7004963047711579,-0.5213518111344992
0.7622937984901876,-0.01905747791787243
1.0025920240959907,-0.055092276848462574
2.4201364905221525,-0.4015907516226953
1.2108032309917318,0.7638071655246125
-0.22137028502501804,1.5328573766690186
-0.4211594498947298,0.6492411317033948
-0.003407931664614933,0.5652534055265671
-0.5051062299371663,0.25531827787594047
0.8440327847563804,0.7276127340048846
-0.24227397111021742,-1.042511406438156
-0.7689465111821501,-1.661231772757718
0.6671649287074068,-0.9265360560326571
-1.2302811657356623,-0.7468939417635747
-0.20641754967811188,0.24385108023635707
1.013220420533859,-1.3145545955301399
0.35973496902493346,-1.6850916167364478
-0.743291588372906,0.3046747150035223
1.689183413106619,-1.1507867078793212
-1.5795270837139979,-0.21185317774227955
1.8116038944430364,0.6976144144107541
0.9061046937753997,-0.08036735357821075
-0.5791382153814906,-0.3963309837269061
-0.37620686878571785,-1.22614324828745
0.7689760380078426,-0.25190486968770404
-0.5475818206507713,-0.9052741766920152
-0.18126024850263892,-0.8205771696446732
-0.04905606383874438,1.4530730546429396
-1.0792326944648,-0.027027854049559943
-1.7817600302769177,1.3359387374808434
-0.7199893361986774,-0.8678061963119407
-1.3279100873473046,0.8281106637755251
-0.19215989557797522,-0.3549194000124104
1.0394530087341212,0.440216986630652
-0.07565206547630612,-0.6958517423831188
-0.6754882811700845,-0.3851160052825997
-0.8433486099678497,0.07787731570413456
0.052890114640103014,1.1516121750077115
-0.15416917118678772,-0.3680716428130076
1.4149787252847483,-0.5912032553034686
-0.2007967670031768,0.11476643294296106
0.36284049901112303,-2.3201929616502657
0.4004649195344901,-1.4523567952663778
-0.0873123459043824,-1.397982547803442
0.6261321607730045,1.3422635540252852
-2.280491856642236,-1.218700080543374
-0.8475517305455262,0.006210898969774295
0.19374280593627227,0.9435251351273595
1.0368059004198804,-0.14185459559747707
-0.6884244743483818,-0.2834675016656172
0.7233678836136018,0.22580759160453043
-1.7016685249431533,1.5740579228731222
-0.6546251919114926,-1.7853517548628826
0.7927176052993384,-0.6956995666827295
0.8822740386216557,1.0323028119101343
1.9721504484968304,-0.3715812881022683
0.545801610740455,-0.10310840716209844
1.281929922377838,1.0959510919116187
-0.38282678018056204,1.7533939749709855
1.7477551159856215,-0.1984295969098516
-0.24050603775262733,0.32673161686525615
2.4721447451734107,-0.8038540194696663
-0.531698566458921,0.6920354049759995
-1.174293471245298,-0.41135087213365734
1.797729557485082,2.104638519037629
-0.7217785674122981,0.23434693461913342
0.3324285145821982,-3.1096044399723204
0.9631893016641244,-0.15645567702948715
2.243352689025552,-1.4315516608737375
-1.7520173640002599,1.0352598825592914
0.017413731068998607,-0.5173135552432327
0.9380840166152377,-1.5357455902249837
-1.2770368999223265,-0.42457886062833966
0.2909672067807148,-0.025669741997958254
-0.4619509570917164,-1.2839712448724314
-2.7174465709572178,-0.3677880479759627
-1.5755101080597285,-0.2667910981283475
0.45058808843625126,-0.9821342367302721
-0.49238301435103343,-0.284363501078831
0.7371797587563322,0.021793037515356873
0.8944757510025017,2.82167306976015
1.4294790634630627,0.8577868388228616
1.5109693660086314,-0.5001068513563117
-0.34553103179090716,1.0168521161238337
0.5196428958432349,1.721534274001757
-1.5626044020708727,-0.03612887796481832
-0.5294713105925729,2.08726358952372
-1.6664907115873577,0.8593777921647807
0.8517730028435101,1.5218838075350563
-0.8634705247338901,0.647497074453415
0.4725438677973281,2.2166501975682373
-1.6594178530826096,2.0008910062950394
0.17159940635070195,0.4215544302909318
2.588907270194512,-0.646742727668852
-0.9910414393383252,-1.3248530742722329
2.198156994505949,-2.406244720962994
0.9781789847787468,1.6178648996437408
-0.6835392193529335,0.11235745172340914
-0.12043716579213534,-1.1161818077486991
3.6321865774797044,0.7315691381939294
0.5412985336983591,0.5796597133174137
-0.004569201002199897,-1.1064558710358205
0.013302672398085344,-0.17429568901050776
0.8855251780095392,0.4591375235967454
-0.6528503804516718,0.4392228676390448
-0.25802468688369984,0.9270539130700062
0.03166608941332673,0.2623222779696503
1.3583158199273209,-1.0138326425925095
0.4454297038525091,0.7120955212777698
-0.24286428462632423,1.146072178037115
0.32893563919325564,1.638565132784927
-0.6834362372837878,-1.0388928783116125
-0.05183323578945235,0.14864455720635913
0.8089690144761544,-1.3513869071548315
-0.3083632806237297,0.37989064184105903
-0.45697867242189427,-0.5671518621563434
