0.6115941568703087,0.905096146366585
0.5209473794355385,0.5181702769135169
-1.8794496562421505,-1.4141280876061089
0.7127126232213664,0.9778715115323928
-0.9677424308312599,-1.0323559061036458
0.20445167668825895,-0.00041330754868402743
-0.8989790828060295,-0.8279569125701983
0.4462212033040009,0.646626943121114
2.501124581460067,2.06223813555636
-1.1852597212227258,-0.9558367033743665
0.3565358558470524,0.3008714720762483
-1.1761163428818444,-0.8673042423995699
0.8750742314657838,0.21111188488567498
0.20478166886784452,0.6538045257051499
-1.2281639884892128,-1.1938127558987106
0.3827104060473597,0.24531831587846875
0.11780370445727832,0.2725539090581592
0.11714930735047085,0.3651522824397296
0.24282818797253386,-0.08880782596189157
1.1796235575469194,0.9341591133899347
1.0992268520829453,1.488361129785135
-1.1961965755213448,-1.3715551879740826
1.0294920741515494,1.2337714226734655
-0.5651027171000301,-1.086530401471709
1.4114709761434658,1.6512906766127573
-0.38444300794670866,-0.7637958361437802
-1.0151685468526233,-0.8457418254922692
1.3239439668890405,1.1978139157911156
-0.1603497425863232,-0.4985301695692614
0.8315310753820256,0.8051050839762458
0.4027044710549899,0.9625736747047399
-0.2102046591419166,-0.2282145855276289
0.15021118120604451,0.36179259963309357
-0.32705599602628915,-0.7551402321407179
1.5045054661260702,0.7697891399208098
-0.6127251138431423,-0.34200913209278183
0.1777940962740682,0.42686561388725613
0.8651578196407429,0.44625190815758276
0.06749774759257816,-0.28033867080188135
0.9294875898437827,1.4724979114928907
-1.2030835978692789,-0.9957423298401048
-0.3242424428792611,-0.623016049247717
-1.2951183466837024,-1.0848254900672958
-0.5992318223044937,-0.625513763970795
-1.0186330815181877,-1.0376092581393386
0.640069477575132,1.010759781749558
-1.1122481241683577,-1.1902736506598262
-0.3226583233749411,-0.3722319595206197
0.37598516915298297,0.6210361010288052
0.4005982651417257,0.4801342972030051
0.13281434947699483,0.1053771975010819
0.2803590730102595,0.13119351477670968
-0.7178441349214361,-0.3145274318070359
-0.4294761020664468,-0.7054525700347316
0.4111669911667888,0.5046974290886986
0.04193996437791093,0.24208040705501305
-0.8760424115565156,-0.8718218553698333
-0.7510500188511382,-0.9299472640899813
1.0447352876090632,0.9098844194634043
-0.050570003365116974,-0.43341898765752285
-0.8863928651687609,-1.0599588040751036
-0.5131967176023,-0.5251861670428495
0.582761953993817,0.31323947972740973
-0.047748270033038734,-0.16652236606747692
1.6560767067278606,1.8196795066507536
-1.2030395712669026,-0.7999325573779675
-0.7638394927931291,-0.1726168124901027
-0.890325601750112,-0.8958117559727031
0.2550956634372544,0.2761050790813285
0.01763927469055666,-0.32252714222514023
0.09947770896132307,0.35063344252035245
-0.4793353160108618,-0.10518563483847589
2.3620104854442108,2.434017081841707
0.5863055744088553,0.4959887936088033
1.1903736218649645,1.0489433670093624
-0.7314630301411554,-0.8599953698210925
-0.09972760926498493,-0.18620214530332324
0.5820383462733051,0.11999047980522215
-0.2619223817086014,-0.1988277600015148
-0.32470914371073134,-0.1446685611955271
1.463917551207033,1.7692901175816966
-1.290903329790729,-0.6274391785155788
1.1399260017273913,1.1902454686913324
-0.08573395899221223,-0.027217939037703705
-0.033083365964488756,-0.48232656064748985
1.032685398348193,0.8167079869960635
0.15528019215570796,0.10341967863906569
1.0850208124049232,1.2104204136273249
0.024186296571458356,-0.07492659222183827
0.6576127475158162,0.3302424761226897
-1.1039632054906139,-0.8364722700600554
0.8502689988563477,0.6542261382383107
0.05260732917268052,-0.28423789292566354
-0.768302312732887,-1.1701810450650387
-1.0655623785488588,-0.4907749944553895
-3.050188639946436,-2.6267236127375044
-0.3994880568968761,-0.685475078536049
-0.5823287910569921,-0.23136332461751458
-0.2227926074809519,-0.6902934984551677
1.8471001875523916,1.8237648045782986
-0.19621054018716222,0.3102764284408335
-0.5209910036686372,0.2156954993702395
0.19164895058705128,0.09685291578629898
0.682306003626402,0.5248347787378473
-1.7315624509287553,-1.970488273869773
-0.2236826845598237,0.04043305296735657
-0.677622949049015,-1.1523724692998298
-0.7898842907973636,-0.7489257036371998
0.26020286883420146,0.4786470101240304
0.6654306583106585,0.6275234169730578
0.20018617816215079,0.0663163900565068
-0.45827368169392263,-0.15532346555200666
-0.6538644903584233,-0.5152472131563861
-0.8742737343994249,-1.2480206212345362
1.3630436178912997,1.1178581736436062
0.6492421078414258,0.5443908707872552
0.2775849865597174,0.24443652890489298
0.1797893083607854,0.04775804297047712
-0.9039050880303731,-1.4646250603140292
-2.5220339052728518,-2.1633433987970156
0.935509443990832,0.7635787758071582
0.6987172162967782,1.0048823337180601
1.0538009827492079,0.6868953953860419
-0.7868833986773528,-1.4755931741806358
1.7018995362215235,1.8179850413627918
-1.0103390004115995,-1.1639854891215098
1.5381589192451037,1.2547803479189616
-2.0832797981800413,-2.1087521410554726
0.21359947009096797,0.035130806699043435
-0.4076067952397278,-0.5477681748394705
-1.1384715321764807,-0.939546232317691
0.7159163679019578,0.4454110739132861
-1.377432157217621,-1.1124034645325023
-0.0246625346830534,-0.23281840322985958
1.0025930190552756,1.5755199553824237
1.4851773069343315,1.7836667867775244
0.3085441017305551,0.5643870354076617
1.4232586510177716,1.1294310960007845
-1.4355170859019628,-1.1145443306660998
-1.0270161755043365,-0.8474152108096675
0.2645793487961424,0.0009088322661395288
0.7688796637683792,0.4917006344194891
0.03978404493801274,0.34629733396915724
-0.029311872032402108,-0.07615068331841199
-0.4429684722555732,-0.6097959656400757
-0.22373872304770973,-0.9177205250198482
-1.3703354901218021,-1.4076852743592771
0.10286362954972517,-0.07667316943482476
-0.3121816493497848,-0.03986805272532054
-0.09918138629923644,-0.2540371146316582
-0.3073876132331704,-0.5422860741224715
-1.4939801645442479,-1.6015065102392785
0.39495690709955666,0.6052434559119386
-0.016616905876198813,0.348911302333729
-0.028275119621102372,0.1392041731895893
-1.5249864298713585,-1.7345516797358618
0.1699917228317305,0.6682194898815532
-0.9540777684018183,-0.7595921832038145
0.22665114159989674,0.6001091525538884
-1.8748009177743346,-1.6410841447317766
0.16610730466505763,-0.03850359405435761
0.5845103522616898,0.6803844186314426
1.4413148399102256,1.1490913316428393
0.24431560380641265,0.2889493906292117
-0.7092503099888008,-0.6251543979917996
-1.271723890986926,-1.367833683498079
-0.4467139312859099,-0.5244565961357125
-0.7281269037107999,-1.126352646732724
-2.0638716545094056,-2.464636717931649
-0.29037148146663116,-0.2892634202643151
-0.028284494827377504,0.546068099662074
2.0755968059012035,1.8987776729511734
1.1475410556034074,1.1691926901032117
-0.21453628571462258,0.15550287674120306
-1.5551901543437094,-1.4429249967718654
-1.516582674943451,-1.579035515861322
-0.8535092178196105,-0.44071089724604784
-1.1198849157574744,-1.4814023635218296
0.6703306251198372,0.674884194190696
0.8869421409791224,1.1770500376665995
0.6380682300664424,0.24833206053560986
-0.6536781086493922,-0.6490075044845806
0.9275458703336819,1.3134298219533458
0.23916677088766314,0.45876026530454794
1.4484358839192042,1.9110559917565704
0.7378148706937674,1.0720201513816703
0.8170912992141824,0.7190769589116397
-0.4135969708044613,0.04396077518149113
-1.1181832116386012,-0.6646837461009
0.20409574788663662,0.20846613504648198
1.1700532385379119,0.4935738283433585
-1.0405161433765893,-0.959835709897875
0.8473828741014904,0.8121200737618796
-1.4221100134251115,-1.1481496601642287
-1.7926001108701772,-1.7127123903466133
0.6009393292784256,0.47798807014679634
0.3537593920137396,0.7978063851411848
-1.24778826668879,-0.762599895299597
0.2021615851604324,0.13074015558634236
0.9451782879642321,0.7973655315352464
0.8798960333872153,0.8181770360997204
0.7817307694176336,0.22756588561624203
-0.08428194911555746,-0.08890204173122826
-0.8852518996658619,-1.2868571333464165
-0.4310081932241287,-0.7720202691725453
0.7585244109960213,1.2481964265438992
-0.8572845948676445,-0.744459327483227
-1.9733113378147298,-2.2979204915497258
1.4963101414467979,1.693458432505305
-0.4425159872504045,-0.7102435336787052
-1.1020738810526096,-0.6761441511715639
-0.6677846829467281,-0.7439377925689981
1.0562342373586968,0.44275864861883635
0.7118496662503996,0.6688085889524434
-0.609359740490739,-0.6503653040936036
-0.31703057381638194,0.04590006630373836
-0.2198407738578252,-0.2510878130378929
2.5726972590673056,1.985876762304304
0.3208755160246674,0.17677369666860593
-0.10505257650148749,0.030523144225613436
-0.5443912501180206,-0.6209300554527581
0.5787886270955757,0.690586338791896
0.38576897580766667,0.3843473014759659
0.06200571229055438,0.3030388382586204
-0.674300516782348,-0.45626845995369797
-0.5816995962477145,-0.031533850987465493
0.3628359482296726,0.06311128896555011
1.0346255256482675,1.1972950252488714
0.2011749258116934,0.2875484130350031
0.24526467078412917,0.7490979465203184
1.6813941822783482,1.1936961932750085
-1.052847011720615,-0.9845680726264023
0.5850600971601847,0.6482250174803872
1.1021637726377995,1.056952575680397
-1.0143715171851095,-0.8790496363761527
0.5859313418178258,0.2758722981514144
-0.3802381821135689,-0.746728495415365
0.8617362843476211,0.7689383426305375
0.5186171881190357,1.0165758840933052
-1.6254656523902977,-1.2383384326737303
0.5970571241861455,0.4862494500675939
-0.2926673488710592,-0.47480405019520494
-0.5052360403008694,-0.6581160955948759
-2.1167212327849527,-1.7867456435957738
0.45666328852803634,0.8373355473548972
-0.10296511943000568,-0.28844248315467463
-0.8363969208155553,-0.3852518815367605
-1.9017456259060024,-1.443074822166148
-1.5120476379460694,-1.451664609649292
0.02463804641651715,0.11113899525325914
-0.6127710886212128,-0.6903648285045435
0.6519078085131651,0.9700666511550339
0.06947896882676495,-0.03645139120278001
-0.8174867906137525,-1.1398688080677282
0.21546281526348382,0.4448142849067271
1.2417674709911235,1.1118683947983865
-1.5423107852694249,-1.6451624271197067
-0.9823873011562575,-0.7691395745251809
-1.154044971741462,-1.467552038344791
-0.6205312729369398,-0.28286692695652377
0.3940033569256082,0.2450354619790332
-1.8748654262309143,-1.4342920646617834
-1.0426584789374187,-0.8717513246261805
1.2601933898589015,1.4945176222412682
-0.05632814109554285,-0.050612020067020834
0.8378181983928036,1.207262912112386
1.2967068243109905,1.4805162039721216
0.5691301580261101,1.058417293326824
0.5570591876080543,0.3520767938247629
1.046276233381951,1.5712569325483177
-0.19916883183606393,0.17015378390810185
0.11400872660414364,0.2796062006050583
-0.6594493741151477,-0.5927637587715593
0.44650635618735957,0.5179447755466389
0.5468536271538903,0.32139338334038026
-1.5419349614770723,-1.4746101193611492
0.24548687075580186,-0.12147249498704572
0.9514237815852755,1.6512521695553404
-1.1068911349228776,-1.3875327361771355
-2.7932623290364194,-2.5489258143764486
0.37029591525218064,0.6718025891961278
0.30344814597065284,0.25038288061226005
-0.4978103042293765,-0.2757033755661869
-0.45800148727705753,-0.36591110043052305
1.1329034444805295,1.0145949570440398
1.7805681482245026,1.3803744793555666
-1.3499800747983142,-0.701988646430611
1.9917916989175302,1.9992276514836438
-0.31682290129308677,-0.5140588874248948
-1.169638899905452,-1.4665812863166365
2.0391745574091544,1.4655560761651998
0.10371275942471958,0.2662977115933932
-0.008967344148631616,-0.3040089188111344
-0.47540954983565553,-0.8200215755486238
-0.502782204014826,-0.32516160777916336
-0.1759682343436978,0.09254811531954536
-0.3669293437265872,-0.02869081527321374
-0.48231122112432356,-0.3646473300962725
-1.0378038727431864,-1.050286741057099
-1.1143594559270142,-1.2506054081037337
1.0993692110604472,0.9996023486783985
1.265543952752262,1.471113987072427
-1.6530368486679072,-1.1294006148680362
-0.1486241905012311,-0.4454108603865171
-0.35823348744854383,-0.1763402063199093
-0.05364375911878105,-0.06502474066408467
0.587934193611397,0.9016551656543608
0.8017475871309115,1.225638631023696
1.0915571175899914,0.9321145413699198
0.09348598019321143,0.016811353347195468
-0.5295720827197394,-0.6092664297260272
0.7834770889329591,0.8529151788028999
-0.6095607108235207,-0.5488093974880335
0.052353909916421845,0.5209710983829733
-0.5890295008384371,-0.9321712077892826
-1.155083862740898,-1.1714416280362991
0.21877887394682144,0.3641830124887615
0.2734045683845677,0.19282292335689624
0.46880504724070116,0.23911928182502273
1.5911337301967907,1.7940403560547642
0.9801082986998345,0.7644596130094921
0.015159604036715233,-0.050023752380054506
0.477476753752528,0.21788379160431598
0.7936559226669071,0.33292273641053693
1.3931826142393793,0.6895893431397969
-2.041215916898044,-1.9468607159932492
2.283962452757887,1.9039523308971997
0.2650106515525694,-0.08467357952356178
-2.0879426282934745,-1.9603794233865492
1.6950221530678524,1.4772672256032038
1.708141596681956,1.6253388507608115
-1.6941946609398553,-1.1297223978879296
0.7249604320138612,0.7078238213944475
0.6197415133729216,0.5902740400993162
2.9296108171198183,2.95393510872054
-1.1962930706516588,-1.2569115804683437
1.5993163598630298,1.4768200668623257
0.9352031721113526,1.151231218447164
-1.044752652350453,-0.49434706424130087
0.6650588668793292,0.7368115200276084
-0.2637137550425013,-0.43337934008605417
-0.19725112971172465,-0.33818891856148753
-0.37601189941528723,0.27396484482904926
-0.654335520084974,-0.21808830745380295
-0.5601203469633519,-0.31986025885186525
-1.4828236533920895,-0.904895251977501
-0.2897697836805299,-0.4089787495955463
0.41659141768884345,0.43872332437957917
-0.19533609299805896,-0.2008838757109747
-1.3990409596276638,-1.15170177328109
1.0240544321801337,1.1237471036942979
-2.45346003364568,-2.8679304382598994
-1.6957788627049055,-1.8862842287212687
0.11855010747328933,0.1504574539777482
0.006097143597994759,0.28554473951986675
0.17150049053435873,-0.15648232354749753
-2.6367415346041296,-2.2393447807480276
-0.6404891368491383,-0.447938854041865
2.043702203405639,2.1413566223740346
0.05895896404105095,-0.1082911845824948
0.16369152953986232,0.4309950183554413
-1.5028365424866652,-1.1964904073702467
-0.47671676618693515,-0.9913453952577638
1.6746091133457082,1.8678059120518145
-0.3988708378975862,-0.1547416517115221
0.563939880640038,0.45469228685771196
1.340347715577928,1.070892428487324
-0.9265206254362756,-0.9066655470892829
1.2180134210762403,1.8001095518288983
-0.7000694153261585,-0.14682602212674828
0.7210429129229398,0.765514791662032
-0.2501507175196075,-0.04067000766194597
0.5452570942267448,0.27956119821373465
-0.16861248305067722,0.23204117913390848
-1.6907652878861859,-1.3529797505851138
-1.6726353265884324,-1.7544960312408522
0.5246794531672669,0.46070291221812343
-0.2233189486734971,-0.42107689247259444
-0.7761024488745324,-0.27085068707345167
-1.9752047322557633,-1.6016910888673315
1.1337659771154072,1.1375578376877535
0.788359482297853,0.3856500768891459
-0.22329540593372904,-0.0213394016879128
2.1773461475933638,2.157039877367681
0.9613487134960442,1.182492390729238
-0.7217201645189568,-0.6886465922967387
0.3587121400142876,0.31902605498650616
1.3272298563484375,1.1258354048689172
-0.5849609363567657,-0.6196341153275055
-0.8113093134785619,-1.2527073241425326
-1.06203498364795,-1.1324056877999191
-0.7660128234406639,-0.36163073176390903
-1.501250831217444,-1.1308773611707974
-0.29409923734953974,-0.4781581373071318
-1.7832771676406185,-1.9543546438156914
-1.0297062999490003,-0.9663710168338595
0.8391101581860247,1.1809837864185802
0.805785607627115,1.0547378149271052
-2.3055235558104017,-1.8274702260502331
-2.127299854576815,-2.202534227178718
-0.11146810020587655,0.5401439786187465
-0.36075973087618046,-0.14141099569268592
1.4824256564786278,1.4203899058976521
-1.9223954714893363,-1.630845505782991
-1.55202076219113,-1.2663210106815364
1.0788676786144589,1.331616366996614
1.9521449528459445,2.0715964155189757
-0.6425165020356397,-0.7243734660415662
-0.6176723762589731,-0.7104046978041277
-1.0265627278185716,-0.3373670808476731
-1.9783522121538022,-1.7424955798766417
-1.17481483518458,-1.3127274277370873
0.4767678231036667,-0.25750196123012564
1.979349776197106,2.0268240167969873
-0.7546795310773246,-0.25361780394700434
-0.9146008968284207,-0.44966711523436864
1.8130343722609632,1.4778522766554714
0.4408208032278691,0.21189735826620618
-1.3853445083792517,-1.4496477488788422
-0.2163816019265195,-0.6201494838430158
-0.537629794238747,0.11090995775861068
0.9723836342616411,0.8933518471033298
0.5894560705254815,0.03541347243465262
-1.637807322081155,-0.9429314788924574
-0.7172962393019142,-0.44192780847889107
-0.09834700094163654,-0.02379385390381452
0.40698677537189193,0.48848482180554487
0.850495083753784,0.7861927783298106
-1.1116075466813726,-1.1118277944060766
0.3062879615392182,0.259328127556815
0.5438936892454517,0.44471791566543295
2.124733764167612,1.7507571238107424
0.5413812518937808,1.189879342915471
0.9567962972380231,0.4143989814453793
-0.2715419360777846,-0.4061990251730733
2.0074031076223435,2.0606403774484545
-0.07649138317210086,0.25501209130487
-0.31683184946501575,-0.19647582788962228
1.0547823336403443,0.8165391412128377
0.2224423376454007,0.08120051093189198
-2.1635270747858626,-2.0067757813850045
0.408634669970015,0.4839084379285177
-0.41157468907233924,-0.17690496459948304
0.34066701680501627,0.359970135933968
1.3930293490419416,1.0624913385118935
0.2132397906432095,0.6103592109728055
0.34129554987645644,0.10535273041820956
0.7046037779214311,0.3664783367058017
1.1929339899960492,1.22200434985395
0.2592416271695458,0.04131706503105181
0.3289539206822581,0.19336303396148333
-1.5078345208410229,-1.2946925133406297
-1.029391405302318,-0.7609919561084237
0.38431331868585467,0.5756036092080962
0.008928825020477114,0.20089543620714803
-0.30265717940825226,0.06321414779832174
-0.1624266008512322,-0.2735798754703249
-0.07049852939679528,0.18947743523570398
0.4956547205753707,0.14016952473313496
0.7002684829589094,0.582911693502662
-0.8806307015921009,-0.6508668049067581
0.4086208879990023,0.66252441082414
1.6794111183482558,1.4600717341980722
-0.3072212341238003,-0.6235092064103989
0.009217617987379273,0.10850121158063523
1.5712711191241597,1.1623975068345538
-0.33783236985728876,-0.40878968349469813
0.26035852667747234,0.23175500980161015
-0.32660009731689377,-0.3405557378402642
1.2406553863279661,1.5791828953519333
-0.3516374899840358,-0.16626827990394813
-0.12068332929082043,-0.4082263858343248
-0.24049326752347427,-0.36030270364809097
-0.04702082192037645,0.05923418707569146
-0.2097139793321347,0.20775476654987085
-1.529571651126094,-0.9406876966939204
0.8424766136875492,1.1620910210073148
-0.8222200271652916,-1.077553445586585
-0.9286260270651415,-1.4002907525389205
0.6366530663117709,0.24193238582166726
2.1554445486636493,1.9259008430738311
-1.766785647517719,-1.7148165593623308
-0.19327909631905252,-0.04528254360719494
0.43451612150989166,0.7544395273777456
0.5289690973611911,0.3541517593607044
-0.3050182169899434,-0.19240298589750313
0.7987048850649383,1.05917811442909
1.83603990344543,2.2584830888401823
0.011349880347469971,-0.5509673672256455
0.7840364112748888,1.0146393797252278
-0.9709497568728344,-0.9463531463401537
2.123326910048683,2.08546067947666
1.6662205370535361,1.839101354870464
-0.2231373034388158,-0.7537714485372274
0.8212869485231901,-0.0027689866754011983
-0.45539946627074473,-0.9128839544396781
0.0821544544056897,-0.6099113493497882
1.0755133958631142,1.2662074127106382
-0.7223539194704917,-0.19053213528349403
-0.5854121713050917,-0.6780753792877751
1.209849092485693,0.9469997811779705
-3.2829482904676426,-2.330164912249163
-0.838447245832509,-1.1297189810509038
-0.4437412636503419,-0.28352778902446607
-0.287263470947354,-0.6654972027673902
-0.19955908133867717,-0.19471500889313412
0.6109740773097312,1.3145891235837988
1.257367312892263,1.1162317086418234
-0.47425052567033077,-0.30460020488387557
-0.7487655119456302,-0.37303471801937993
-1.2233512206698105,-1.3506285636465516
-0.24840422528464912,-0.41653975333859994
0.5216200902919088,0.32413675466610337
1.118030174306073,0.735421347103628
0.01430436781717486,-0.06623153759560783
0.17614967734323947,0.1200915714882582
-0.7527118095835498,-1.1571785927369198
1.5250575814665421,0.9555482881633204
-0.2634061498139867,-0.20570879328487704
-2.293119125371377,-1.9502848835871252
-1.0515587482795792,-0.8288478729207477
1.0641957741427202,0.5504047865552778
-1.484305965716121,-1.6587394488264984
0.31625930349587267,0.06779587047935635
-0.23488103693230808,-0.8737827879086801
-0.4459375995883803,-0.6185677967925652
0.6579123149105672,0.03837923326770878
0.9889276879587185,0.7582999355780293
0.34325090718099244,-0.12474527876425613
0.027652722647853224,0.12002115037687804
-0.6291509138783052,-0.8870740714607962
0.313334674522907,0.6988175505169525
-0.02103462961860992,0.11465711637589808
0.42003451172561523,0.4030977715107935
-0.23701224118761588,-0.26966655856930943
1.6137822847327719,1.4817812941087651
0.14648563614006588,0.181134346723579
-0.20374138338048253,-0.5632400069035203
-0.1693841545119546,-0.5280146949544751
-0.3128721172541141,-0.3687934594681825
-0.3866731508368289,-0.2784596620278983
0.3152267822931113,0.30197167300074584
1.2222258910917596,0.9509193419779657
0.6760041993781959,0.849496232560625
1.009749036626897,0.3927960786005779
-0.6698940877541374,-0.20034153460701198
1.5025841009658094,1.3435847518640749
0.8551868842037607,0.8185373304282157
-0.8982042158452365,-0.8769152840921492
-0.07287534221251614,-0.14159703629423706
0.3218349497616759,0.8643065133481148
0.5889240668903538,0.9798010336456567
-0.5177545176405299,-0.4723829136571378
-0.542264148857641,-0.6055660903943481
-0.3672125633637515,-0.7036336858815656
-0.3867338577693966,-0.0022113121684175533
-1.4298425355610818,-1.4779243284276884
-0.04975160831681368,-0.22978389205397406
0.8048807597054883,1.0009347777334987
-0.5564906080685993,-0.9352199734368006
-0.04075944779761597,0.12901818608765994
0.24787617055089017,0.09749983489695477
1.6505839015690067,1.6906310964155478
-2.0030465930997923,-2.1607248287674765
-0.3850052730797313,0.2032023906894193
2.400900601776457,2.6387304192324597
1.326360784498799,1.6909596639207198
-2.939508455631829,-2.5727302530285017
0.5015635818388618,0.16600288320632003
0.6602314203258295,0.7083852802858407
-0.465007139824735,-0.013128525678587898
-0.710961365267835,-0.762405245779631
0.6860266504535804,0.5648468461831364
1.042435738152923,1.8188521110128835
-0.928249022298153,-1.0343203639019485
-0.606199039706173,-0.8426087867171542
-0.7443410386660482,-0.173442756162779
0.5263977796147802,0.6067394048810462
-2.031008258617728,-2.2462297665216244
0.06752323923859975,-0.05567931070806549
-0.334918557732911,0.3590344933517369
1.2150938085331646,1.4191855666484692
-0.7888443146091951,-0.6727574640393876
-0.4196229309963943,-0.3232804425378019
1.0702536032450618,0.455746588102989
-0.5831562711108316,-0.3805117653449537
-0.9264621133926509,-0.6795136306237335
0.27153439527364176,-0.11976106681258386
-2.3751160400651976,-1.9682987423615161
0.29554893675553534,0.48565799869831233
0.8204196493822227,0.7776198851340882
1.0694616879391203,0.7940054617175811
0.6493353478397849,0.29667640838095205
0.024729928688025038,0.1454643518536213
0.3445942883716641,0.7233704245906343
0.5461295165621157,0.4353608982683489
0.02929661137881236,-0.25821061569937015
0.1633255051252243,0.12101949678070348
1.1010913833833018,0.623733508441663
-0.11332818755320306,0.37918819792260616
1.3008091780893758,0.9940323024859936
-0.3671525408388409,-0.10306395383768532
-0.5071462221131758,-0.7672146816733832
-0.1446012060513115,-0.4260089488065756
-0.022846138253923752,0.20395518373511642
1.174247418144432,0.7601440289698862
-0.8886183926024597,-1.1222439292692143
1.2662931889509954,0.8012457054708321
0.42089084440508007,0.20741292515164717
-0.6070848121880424,-0.45423225305611264
-1.2364793256055866,-0.8049582293663726
-1.453812610185568,-1.9273863258470287
0.7425876860270896,0.8985593061615258
0.22235145064272616,0.20116284772184226
-0.26824612570948697,0.11942466903167644
-0.450758866601287,-0.13666830559252047
-0.09576508099674569,-0.6361703065431454
-1.472404600080502,-1.250254139092565
-0.8242813788180432,-0.740413679055719
-0.9537545950668486,-1.1928186334483861
1.2452453496530966,1.1068214187964007
0.8543809888155397,0.6101194538475531
0.47675963809749805,0.4964021842174506
-0.42762165851830036,-0.6500814313927089
-1.252249536407712,-1.249705017938283
-1.0597393568577718,-0.9543520803433462
-0.032362264725583956,0.533893427337466
0.09024700595895065,-0.09653604824560062
-1.0098807185701,-0.9932272819045151
-2.2877463530692843,-1.4574463343960398
1.2108263811646776,1.1923913572482077
1.4568247687157805,0.5344120249432592
-0.03178682191628093,0.2128119500142752
0.043366192489128,-0.14650746535528208
-0.8095483396485695,-0.7626991052438226
0.44078564384793095,0.3894778471872028
-0.04161762651807783,0.14554341925645822
0.11582712517976852,0.15610886342916674
-0.2876011497999338,-0.678332687084326
-0.42580405239360597,-0.19093711952036488
-2.060075403627214,-2.1483689160626347
0.8199484302138481,0.6027750878836572
1.4701880632787012,1.3810229571696355
-0.6532928365600613,-0.4405660016235557
1.8356875768231633,1.9926806194042521
0.6947026087986707,0.47183587612914235
-0.07564414867766416,0.42115929780972505
0.9444401062643484,0.38676858402370556
0.4686248334238835,0.7441436026780597
0.3117155548212552,0.6050040508820118
-0.40011764433812314,-0.6280004940106091
-2.7948765976980043,-2.907438684072775
-0.9900899252893891,-1.0191608176576314
0.566229000502447,0.7283107625185642
1.1063775148286445,1.075723047713622
-0.5813909811439822,-0.9605234235682769
-0.305485481867463,0.372796493058376
0.7475613490528362,0.8634022319718199
0.1850984658247214,0.2731296530169079
-0.9826073496643758,-0.6109309216220503
0.22049044610537125,0.08710282339322167
0.10046358182885118,-0.09185456095984054
0.47076354544747046,0.6795508087847432
0.48322615067227265,-0.052859812940698775
-1.097740343583199,-0.7273474678510998
-0.3878615948809314,-0.46655158405832736
1.5882863643916818,1.2715468696509664
1.1285982903192113,1.0185970811769651
0.5616608546390016,0.6043369319429998
-0.4800261024712935,-0.6929493837943289
-0.7589774073907937,-0.9621644807104481
-2.1177062640538464,-1.743793780023731
1.4186602002702005,1.323693159934175
0.11349855607320432,0.7591535558358453
0.014273707990803188,0.32598312015108455
2.0247159433552686,2.1528289321893044
1.410317251840757,0.7856344047597122
1.8984194566075552,2.1656153162391694
-1.0242061550117632,-0.9544233110806372
0.12992309257516962,0.4439050971012392
-1.165228324182638,-1.7623070455513294
-0.45945682485345596,-0.26923286255802237
-0.22710435791469874,-0.8354319287044176
-0.48897304118986346,-0.2955384883735254
-0.2537178681516349,0.17245477861227676
0.9161931101513106,1.410949836867426
-1.2661641577387615,-0.803300364770001
-0.21211407713907734,0.05189431085966467
-1.7293176258586243,-1.2306294171628904
-0.43497793699313136,-0.2822454000845139
-0.4089075165642313,-0.35570348192141604
0.5457423220656893,0.24049249755251906
0.6115063056837527,0.9060153755718419
-0.6991667188283999,-0.7375169655455335
-0.26793871467170427,-0.3378784118362324
-0.5036483134255182,-0.16882924959251439
0.4106011468086163,0.18194474074748165
-0.07398068275541066,0.021326562034682996
-0.6365631261274705,-0.7825665121523815
2.0677267316549486,1.787533543324214
0.11015881365110791,0.7125869902964854
-0.31156824541055045,-0.427788308594952
0.10625860905674234,0.6153684036827658
0.5083814261427787,0.4916321467092634
-0.5224071193516523,-1.2051698973438556
0.2670559676269066,-0.0014037810322204047
-2.4996606210979775,-2.7389047584885144
0.4215098070296496,0.017593351980395123
-0.383301020554908,-0.5436907457884322
1.3206248927402182,1.2688130475121044
0.8193385212154699,0.8730601474636572
-0.4955977896729393,-0.47794562630421045
0.7423319976989311,0.8144521364858787
0.3927207521440274,0.0380451018912385
-0.41399179603225167,-0.6276593987005158
-0.8634109592216458,-0.6380461797298684
-0.2544860750606237,-0.3626148197204739
-0.374739820123334,-0.1431759525763154
0.9676896577372909,0.4984410180819692
0.059880609645281795,-0.4627173286324037
-0.20871937216976819,-0.40531095433355463
-1.1956850436259967,-1.5493675580338764
3.582427250450046,3.129408688038371
-1.171623666192048,-1.4429457062072384
0.8494245360049815,0.800947335823209
-0.2703493107129879,-0.5284601517510282
-1.7218064469229373,-1.8181566154220965
-1.5878514857809827,-1.4398190710592698
0.8869953863090749,0.9745038141775854
-0.026829940510011776,0.2982439581733837
-0.7137992190563027,-0.35434416598828483
0.3138457672732699,0.5257301287380567
0.8929220492240233,0.5442867766106422
-1.8010287012082322,-1.1069713319753072
0.13872329479678897,-0.23403552566252503
-0.07711157254510206,-0.02586826560129417
1.1989454808798377,1.5158163532014983
-1.0866654195786882,-1.1508809178228683
-0.4098728019622555,-0.25137890617382386
-1.0066256454008327,-0.7278715495452768
-0.9690807605256481,-0.49300616781222295
-1.1001416541314213,-1.0257747108878088
1.8438650346889573,1.594321715716072
-0.4099591381559189,-0.08298869412650546
1.0087277748102237,1.3923807624677875
